7958.05641763925  1.07642
7959.86450197701  1.077526
7961.67258631477  1.081537
7963.48067065253  1.081762
7965.28875499029  1.079568
7967.09683932805  1.080023
7968.90492366581  1.083018
7970.71300800357  1.085848
7972.52109234133  1.089758
7974.32917667908  1.083909
7976.13726101684  1.085935
7977.9453453546  1.088568
7979.75342969236  1.091904
7981.56151403012  1.084611
7983.36959836788  1.076255
7985.17768270564  1.081467
7986.9857670434  1.079859
7988.79385138116  1.072783
7990.60193571891  1.073652
7992.41002005667  1.073414
7994.21810439443  1.073343
7996.02618873219  1.077423
7997.83427306995  1.077093
7999.64235740771  1.084728
8001.45044174547  1.080598
8003.25852608323  1.077581
8005.06661042099  1.078296
8006.87469475875  1.076705
8008.68277909651  1.07102
8010.49086343426  1.075204
8012.29894777202  1.080182
8014.10703210978  1.0775
8015.91511644754  1.081112
8017.7232007853  1.081174
8019.53128512306  1.076308
8021.33936946082  1.072122
8023.14745379858  1.078608
8024.95553813634  1.075401
8026.7636224741  1.077065
8028.57170681185  1.075676
8030.37979114961  1.073805
8032.18787548737  1.076423
8033.99595982513  1.078757
8035.80404416289  1.078469
8037.61212850065  1.079951
8039.42021283841  1.077986
8041.22829717617  1.077752
8043.03638151393  1.081268
8044.84446585169  1.074435
8046.65255018944  1.076498
8048.4606345272  1.074513
8050.26871886496  1.077593
8052.07680320272  1.083231
8053.88488754048  1.088619
8055.69297187824  1.08409
8057.501056216  1.087239
8059.30914055376  1.091496
8061.11722489151  1.090863
8062.92530922928  1.085963
8064.73339356703  1.078071
8066.54147790479  1.06886
8068.34956224255  1.070599
8070.15764658031  1.074262
8071.96573091807  1.079367
8073.77381525583  1.083872
8075.58189959359  1.078398
8077.38998393135  1.080739
8079.19806826911  1.079191
8081.00615260686  1.080414
8082.81423694462  1.080339
8084.62232128238  1.073107
8086.43040562014  1.07019
8088.2384899579  1.070259
8090.04657429566  1.069491
8091.85465863342  1.06669
8093.66274297118  1.064552
8095.47082730894  1.069867
8097.2789116467  1.079998
8099.08699598445  1.078461
8100.89508032222  1.080351
8102.70316465997  1.085047
8104.51124899773  1.088447
8106.31933333549  1.076175
8108.12741767325  1.073696
8109.93550201101  1.071875
8111.74358634877  1.069175
8113.55167068653  1.07111
8115.35975502429  1.064938
8117.16783936204  1.063627
8118.9759236998  1.069314
8120.78400803756  1.073788
8122.59209237532  1.074173
8124.40017671308  1.073871
8126.20826105084  1.063282
8128.0163453886  1.048867
8129.82442972636  1.054731
8131.63251406412  1.056367
8133.44059840188  1.057671
8135.24868273963  1.054514
8137.05676707739  1.047873
8138.86485141515  1.052989
8140.67293575291  1.055145
8142.48102009067  1.055275
8144.28910442843  1.061565
8146.09718876619  1.061615
8147.90527310395  1.050243
8149.71335744171  1.060429
8151.52144177947  1.053843
8153.32952611722  1.056161
8155.13761045498  1.048275
8156.94569479274  1.038936
8158.7537791305  1.034273
8160.56186346826  1.043689
8162.36994780602  1.051942
8164.17803214378  1.047819
8165.98611648154  1.068875
8167.7942008193  1.078748
8169.60228515706  1.080415
8171.41036949481  1.082781
8173.21845383257  1.081667
8175.02653817033  1.083805
8176.83462250809  1.093733
8178.64270684585  1.092609
8180.45079118361  1.095522
8182.25887552137  1.082159
8184.06695985913  1.082469
8185.87504419689  1.086745
8187.68312853465  1.093109
8189.4912128724  1.098554
8191.29929721017  1.086092
8193.10738154792  1.08352
8194.91546588568  1.085617
8196.72355022344  1.091799
8198.5316345612  1.100057
8200.33971889896  1.097493
8202.14780323672  1.104472
8203.95588757448  1.101836
8205.76397191224  1.110234
8207.57205624999  1.114189
8209.38014058775  1.114914
8211.18822492551  1.112558
8212.99630926327  1.104175
8214.80439360103  1.094567
8216.61247793879  1.084591
8218.42056227655  1.070226
8220.22864661431  1.036376
8222.03673095207  1.007195
8223.84481528983  0.9857965
8225.65289962759  0.9751201
8227.46098396534  0.9767562
8229.26906830311  0.995599
8231.07715264086  1.013181
8232.88523697862  1.040969
8234.69332131638  1.080814
8236.50140565414  1.115772
8238.3094899919  1.144726
8240.11757432966  1.166284
8241.92565866742  1.174266
8243.73374300518  1.172793
8245.54182734293  1.158449
8247.34991168069  1.140385
8249.15799601845  1.122114
8250.96608035621  1.100672
8252.77416469397  1.084106
8254.58224903173  1.080937
8256.39033336949  1.068553
8258.19841770725  1.067998
8260.00650204501  1.073114
8261.81458638277  1.070083
8263.62267072052  1.077277
8265.43075505829  1.080341
8267.23883939604  1.073091
8269.0469237338  1.065777
8270.85500807156  1.06616
8272.66309240932  1.058228
8274.47117674708  1.051761
8276.27926108484  1.052686
8278.0873454226  1.053183
8279.89542976036  1.056004
8281.70351409811  1.072205
8283.51159843587  1.069792
8285.31968277363  1.074589
8287.12776711139  1.073981
8288.93585144915  1.072631
8290.74393578691  1.088575
8292.55202012467  1.082121
8294.36010446243  1.08551
8296.16818880019  1.096362
8297.97627313795  1.087213
8299.78435747571  1.084597
8301.59244181346  1.094288
8303.40052615122  1.087973
8305.20861048898  1.088521
8307.01669482674  1.092638
8308.8247791645  1.080536
8310.63286350226  1.075325
8312.44094784002  1.067881
8314.24903217777  1.064877
8316.05711651553  1.063151
8317.86520085329  1.061373
8319.67328519105  1.072314
8321.48136952881  1.076037
8323.28945386657  1.079399
8325.09753820433  1.083843
8326.90562254209  1.089169
8328.71370687985  1.090959
8330.52179121761  1.092968
8332.32987555537  1.090988
8334.13795989313  1.075337
8335.94604423088  1.067652
8337.75412856864  1.079676
8339.5622129064  1.081107
8341.37029724416  1.081946
8343.17838158192  1.086316
8344.98646591968  1.086229
8346.79455025744  1.089732
8348.6026345952  1.090248
8350.41071893296  1.081593
8352.21880327071  1.073787
8354.02688760847  1.074793
8355.83497194623  1.073137
8357.64305628399  1.071866
8359.45114062175  1.07547
8361.25922495951  1.075789
8363.06730929727  1.081796
8364.87539363503  1.080871
8366.68347797279  1.081814
8368.49156231055  1.083915
8370.29964664831  1.075752
8372.10773098606  1.086065
8373.91581532382  1.084822
8375.72389966158  1.088268
8377.53198399934  1.082627
8379.3400683371  1.086026
8381.14815267486  1.085957
8382.95623701262  1.089903
8384.76432135038  1.088204
8386.57240568814  1.078984
8388.3804900259  1.078288
8390.18857436365  1.072568
8391.99665870141  1.069307
8393.80474303917  1.069745
8395.61282737693  1.071525
8397.42091171469  1.071981
8399.22899605245  1.077247
8401.03708039021  1.076535
8402.84516472797  1.075546
8404.65324906573  1.073714
8406.46133340349  1.077031
8408.26941774124  1.080197
8410.077502079  1.073213
8411.88558641676  1.05985
8413.69367075452  1.063469
8415.50175509228  1.059241
8417.30983943004  1.070462
8419.1179237678  1.075436
8420.92600810556  1.079215
8422.73409244332  1.085006
8424.54217678108  1.076256
8426.35026111884  1.073027
8428.15834545659  1.076847
8429.96642979435  1.073114
8431.77451413211  1.072061
8433.58259846987  1.0669
8435.39068280763  1.063491
8437.19876714539  1.059017
8439.00685148315  1.055223
8440.81493582091  1.058043
8442.62302015867  1.059057
8444.43110449642  1.06018
8446.23918883418  1.06589
8448.04727317194  1.071503
8449.8553575097  1.073282
8451.66344184746  1.075607
8453.47152618522  1.079007
8455.27961052298  1.08921
8457.08769486074  1.092553
8458.8957791985  1.096777
8460.70386353626  1.089718
8462.51194787402  1.084402
8464.32003221177  1.079718
8466.12811654953  1.076307
8467.93620088729  1.070034
8469.74428522505  1.067904
8471.55236956281  1.070006
8473.36045390057  1.068286
8475.16853823833  1.074995
8476.97662257609  1.079163
8478.78470691385  1.094989
8480.5927912516  1.09691
8482.40087558936  1.088944
8484.20895992712  1.084461
8486.01704426488  1.083502
8487.82512860264  1.074986
8489.6332129404  1.074556
8491.44129727816  1.076748
8493.24938161592  1.067698
8495.05746595368  1.059058
8496.86555029144  1.054522
8498.6736346292  1.054811
8500.48171896696  1.055064
8502.28980330471  1.052254
8504.09788764247  1.049122
8505.90597198023  1.050546
8507.71405631799  1.063224
8509.52214065575  1.07157
8511.33022499351  1.080903
8513.13830933126  1.095185
8514.94639366903  1.10209
8516.75447800679  1.094661
8518.56256234454  1.099998
8520.3706466823  1.10185
8522.17873102006  1.087859
8523.98681535782  1.085665
8525.79489969558  1.085111
8527.60298403334  1.075335
8529.4110683711  1.065242
8531.21915270886  1.055831
8533.02723704661  1.052221
8534.83532138437  1.050927
8536.64340572213  1.047573
8538.45149005989  1.038991
8540.25957439765  1.033455
8542.06765873541  1.03373
8543.87574307317  1.030983
8545.68382741093  1.027343
8547.49191174869  1.042974
8549.29999608645  1.057211
8551.1080804242  1.069093
8552.91616476196  1.083576
8554.72424909972  1.10097
8556.53233343748  1.109524
8558.34041777524  1.110377
8560.148502113  1.117154
8561.95658645076  1.115882
8563.76467078852  1.109902
8565.57275512628  1.115301
8567.38083946404  1.104991
8569.1889238018  1.092359
8570.99700813955  1.090827
8572.80509247731  1.080403
8574.61317681507  1.076623
8576.42126115283  1.071371
8578.22934549059  1.051505
8580.03742982835  1.042884
8581.84551416611  1.039647
8583.65359850387  1.028077
8585.46168284163  1.024789
8587.26976717938  1.025226
8589.07785151714  1.019735
8590.8859358549  1.01919
8592.69402019266  1.022881
8594.50210453042  1.02774
8596.31018886818  1.034166
8598.11827320594  1.04376
8599.9263575437  1.04556
8601.73444188146  1.050029
8603.54252621922  1.062886
8605.35061055698  1.077747
8607.15869489473  1.096258
8608.96677923249  1.120259
8610.77486357025  1.132364
8612.58294790801  1.135363
8614.39103224577  1.142461
8616.19911658353  1.136354
8618.00720092129  1.124789
8619.81528525905  1.111125
8621.62336959681  1.105613
8623.43145393457  1.096311
8625.23953827232  1.085678
8627.04762261008  1.088882
8628.85570694784  1.09029
8630.6637912856  1.087519
8632.47187562336  1.084875
8634.27995996112  1.076904
8636.08804429888  1.075505
8637.89612863664  1.07439
8639.7042129744  1.07026
8641.51229731215  1.056723
8643.32038164991  1.044469
8645.12846598767  1.029724
8646.93655032543  1.030929
8648.74463466319  1.030923
8650.55271900095  1.023351
8652.36080333871  1.024011
8654.16888767647  1.012174
8655.97697201423  1.003198
8657.78505635199  0.9962354
8659.59314068975  0.9893528
8661.40122502751  0.9824185
8663.20930936526  0.9857214
8665.01739370302  0.9988839
8666.82547804078  1.009336
8668.63356237854  1.029805
8670.4416467163  1.061463
8672.24973105406  1.092748
8674.05781539182  1.112821
8675.86589972958  1.138945
8677.67398406734  1.158309
8679.48206840509  1.153268
8681.29015274285  1.148762
8683.09823708061  1.14745
8684.90632141837  1.1393
8686.71440575613  1.133297
8688.52249009389  1.123136
8690.33057443165  1.120259
8692.13865876941  1.111685
8693.94674310717  1.112203
8695.75482744493  1.113414
8697.56291178269  1.11248
8699.37099612045  1.102814
8701.1790804582  1.090168
8702.98716479596  1.07654
8704.79524913372  1.072458
8706.60333347148  1.057884
8708.41141780924  1.052495
8710.219502147  1.060934
8712.02758648476  1.056013
8713.83567082252  1.058574
8715.64375516028  1.068202
8717.45183949803  1.066883
8719.25992383579  1.062727
8721.06800817355  1.058228
8722.87609251131  1.059442
8724.68417684907  1.054731
8726.49226118683  1.045604
8728.30034552459  1.028882
8730.10842986235  1.018953
8731.9165142001  1.014769
8733.72459853787  1.0071
8735.53268287562  1.003312
8737.34076721338  1.002796
8739.14885155114  1.004903
8740.9569358889  0.9998163
8742.76502022666  0.9918786
8744.57310456442  0.9777567
8746.38118890218  0.9660626
8748.18927323994  0.9666046
8749.9973575777  0.9727961
8751.80544191546  0.9855569
8753.61352625321  1.003131
8755.42161059097  1.025148
8757.22969492873  1.059652
8759.03777926649  1.099175
8760.84586360425  1.132955
8762.65394794201  1.163236
8764.46203227977  1.173959
8766.27011661753  1.179733
8768.07820095529  1.17459
8769.88628529304  1.150461
8771.6943696308  1.126037
8773.50245396856  1.095419
8775.31053830632  1.083742
8777.11862264408  1.08652
8778.92670698184  1.086928
8780.7347913196  1.082733
8782.54287565736  1.085806
8784.35095999511  1.100447
8786.15904433288  1.111283
8787.96712867063  1.10952
8789.77521300839  1.1057
8791.58329734615  1.10127
8793.39138168391  1.097748
8795.19946602167  1.077589
8797.00755035943  1.065784
8798.81563469719  1.064476
8800.62371903495  1.057409
8802.43180337271  1.068345
8804.23988771047  1.076137
8806.04797204822  1.071633
8807.85605638598  1.071855
8809.66414072374  1.076376
8811.4722250615  1.070352
8813.28030939926  1.057401
8815.08839373702  1.057098
8816.89647807478  1.049641
8818.70456241254  1.037849
8820.5126467503  1.03558
8822.32073108806  1.044564
8824.12881542581  1.046362
8825.93689976357  1.046234
8827.74498410133  1.04943
8829.55306843909  1.068885
8831.36115277685  1.062066
8833.16923711461  1.059495
8834.97732145237  1.051479
8836.78540579013  1.030604
8838.59349012789  1.028063
8840.40157446565  1.020289
8842.2096588034  1.004462
8844.01774314116  0.9983428
8845.82582747892  0.9886169
8847.63391181668  0.9927328
8849.44199615444  0.9832367
8851.2500804922  0.9852858
8853.05816482996  0.9797539
8854.86624916772  0.9705988
8856.67433350548  0.9662486
8858.48241784324  0.9614979
8860.29050218099  0.9559546
8862.09858651875  0.9547762
8863.90667085651  0.970641
8865.71475519427  0.9832063
8867.52283953203  1.02145
8869.33092386979  1.076151
8871.13900820755  1.099522
8872.94709254531  1.135038
8874.75517688307  1.174043
8876.56326122082  1.20981
8878.37134555858  1.220759
8880.17942989634  1.215102
8881.9875142341  1.198819
8883.79559857186  1.185511
8885.60368290962  1.162529
8887.41176724738  1.139511
8889.21985158514  1.120476
8891.0279359229  1.098477
8892.83602026066  1.088533
8894.64410459842  1.078766
8896.45218893618  1.077107
8898.26027327393  1.083113
8900.06835761169  1.089273
8901.87644194945  1.089039
8903.68452628721  1.091401
8905.49261062497  1.08755
8907.30069496273  1.083671
8909.10877930049  1.066073
8910.91686363825  1.054083
8912.72494797601  1.039656
8914.53303231377  1.041448
8916.34111665152  1.036192
8918.14920098928  1.027942
8919.95728532704  1.038043
8921.7653696648  1.037596
8923.57345400256  1.041139
8925.38153834032  1.060179
8927.18962267808  1.066108
8928.99770701584  1.068604
8930.8057913536  1.072591
8932.61387569136  1.065169
8934.42196002912  1.056082
8936.23004436687  1.049121
8938.03812870463  1.045805
8939.84621304239  1.036727
8941.65429738015  1.038731
8943.46238171791  1.031371
8945.27046605567  1.026555
8947.07855039343  1.017027
8948.88663473119  1.012727
8950.69471906895  1.023211
8952.5028034067  1.033538
8954.31088774446  1.047802
8956.11897208222  1.042626
8957.92705641998  1.021753
8959.73514075774  1.019435
8961.5432250955  1.032613
8963.35130943326  1.038334
8965.15939377102  1.024409
8966.96747810878  1.010641
8968.77556244654  1.011492
8970.58364678429  1.019766
8972.39173112205  1.016803
8974.19981545981  1.013626
8976.00789979757  1.033901
8977.81598413533  1.039368
8979.62406847309  1.024534
8981.43215281085  1.010098
8983.24023714861  0.9928085
8985.04832148637  0.9699274
8986.85640582412  0.9647971
8988.66449016188  0.9717041
8990.47257449964  1.010078
8992.2806588374  1.011121
8994.08874317516  0.9879929
8995.89682751292  0.9934002
8997.70491185068  0.9989561
8999.51299618844  0.9966693
9001.3210805262  1.002759
9003.12916486395  0.9965717
9004.93724920172  0.9871166
9006.74533353947  0.9579173
9008.55341787723  0.9355321
9010.36150221499  0.9249766
9012.16958655275  0.9307997
9013.97767089051  0.9503928
9015.78575522827  0.9807077
9017.59383956603  1.007955
9019.40192390379  1.035303
9021.21000824155  1.070358
9023.01809257931  1.104064
9024.82617691706  1.153016
9026.63426125482  1.200172
9028.44234559258  1.227888
9030.25042993034  1.24078
9032.0585142681  1.256679
9033.86659860586  1.262134
9035.67468294362  1.246646
9037.48276728138  1.229247
9039.29085161914  1.215924
9041.09893595689  1.196648
9042.90702029465  1.169704
9044.71510463241  1.146189
9046.52318897017  1.119722
9048.33127330793  1.096861
9050.13935764569  1.068656
9051.94744198345  1.057661
9053.75552632121  1.040417
9055.56361065897  1.013581
9057.37169499673  0.9964675
9059.17977933449  0.9865111
9060.98786367224  0.9838892
9062.79594801  0.98906
9064.60403234776  0.9837188
9066.41211668552  0.9773676
9068.22020102328  0.9939163
9070.02828536104  1.032712
9071.8363696988  1.051965
9073.64445403656  1.038617
9075.45253837432  1.058949
9077.26062271208  1.066468
9079.06870704983  1.05739
9080.87679138759  1.052223
9082.68487572535  1.060055
9084.49296006311  1.062386
9086.30104440087  1.038085
9088.10912873863  1.043491
9089.91721307639  1.071638
9091.72529741415  1.068159
9093.53338175191  1.054549
9095.34146608966  1.066545
9097.14955042743  1.083204
9098.95763476518  1.08301
9100.76571910294  1.064865
9102.5738034407  1.078948
9104.38188777846  1.076711
9106.18997211622  1.082192
9107.99805645398  1.082819
9109.80614079174  1.064799
9111.6142251295  1.045665
9113.42230946725  1.032498
9115.23039380501  1.02028
9117.03847814277  1.044642
9118.84656248053  1.066273
9120.65464681829  1.07008
9122.46273115605  1.038511
9124.27081549381  1.031951
9126.07889983157  1.043688
9127.88698416933  1.040176
9129.69506850709  1.025625
9131.50315284485  1.022104
9133.31123718261  1.027833
9135.11932152036  1.021936
9136.92740585812  1.030278
9138.73549019588  1.043192
9140.54357453364  1.068802
9142.3516588714  1.067806
9144.15974320916  1.068544
9145.96782754692  1.079301
9147.77591188468  1.06638
9149.58399622244  1.04484
9151.3920805602  1.032419
9153.20016489795  1.038041
9155.00824923571  1.048491
9156.81633357347  1.048295
9158.62441791123  1.0534
9160.43250224899  1.04996
9162.24058658675  1.070072
9164.04867092451  1.085221
9165.85675526227  1.077191
9167.66483960003  1.06351
9169.47292393779  1.031254
9171.28100827554  1.018149
9173.0890926133  1.011311
9174.89717695106  1.014959
9176.70526128882  1.019507
9178.51334562658  1.018151
9180.32142996434  1.043405
9182.1295143021  1.06492
9183.93759863985  1.089631
9185.74568297762  1.116737
9187.55376731537  1.11019
9189.36185165313  1.101119
9191.16993599089  1.080753
9192.97802032865  1.068001
9194.78610466641  1.055633
9196.59418900417  1.0546
9198.40227334193  1.045433
9200.21035767969  1.028171
9202.01844201745  1.02872
9203.82652635521  1.02298
9205.63461069296  1.027822
9207.44269503072  1.018712
9209.25077936848  1.0076
9211.05886370624  0.9952586
9212.866948044  0.9757746
9214.67503238176  0.9592012
9216.48311671952  0.9521126
9218.29120105728  0.929593
9220.09928539504  0.9152619
9221.9073697328  0.9073636
9223.71545407055  0.8959082
9225.52353840832  0.9143107
9227.33162274607  0.9359567
9229.13970708383  0.9528884
9230.94779142159  0.9754119
9232.75587575935  0.9995387
9234.56396009711  1.046254
9236.37204443487  1.082949
9238.18012877263  1.104362
9239.98821311039  1.131145
9241.79629744814  1.159701
9243.6043817859  1.162338
9245.41246612366  1.170166
9247.22055046142  1.172192
9249.02863479918  1.168741
9250.83671913694  1.157992
9252.6448034747  1.14059
9254.45288781246  1.148056
9256.26097215022  1.133164
9258.06905648797  1.109168
9259.87714082573  1.107827
9261.68522516349  1.090123
9263.49330950125  1.079736
9265.30139383901  1.060496
9267.10947817677  1.052804
9268.91756251453  1.041715
9270.72564685229  1.030426
9272.53373119005  1.016772
9274.34181552781  1.002558
9276.14989986556  0.9947529
9277.95798420332  0.9922251
9279.76606854108  0.9950666
9281.57415287884  1.001978
9283.3822372166  1.007526
9285.19032155436  1.019929
9286.99840589212  1.023434
9288.80649022988  1.017894
9290.61457456764  1.015438
9292.4226589054  0.9919315
9294.23074324316  0.9650969
9296.03882758092  0.9631925
9297.84691191867  0.9566943
9299.65499625643  0.9485585
9301.46308059419  0.9197007
9303.27116493195  0.8943213
9305.07924926971  0.9311346
9306.88733360747  0.9507084
9308.69541794523  0.9353982
9310.50350228299  0.9228842
9312.31158662074  0.9216955
9314.11967095851  0.931575
9315.92775529626  0.9035549
9317.73583963402  0.881365
9319.54392397178  0.874995
9321.35200830954  0.880759
9323.1600926473  0.9045191
9324.96817698506  0.945447
9326.77626132282  0.9605182
9328.58434566058  0.9657869
9330.39242999834  0.9651779
9332.20051433609  0.9861966
9334.00859867385  1.016871
9335.81668301161  0.9621302
9337.62476734937  0.8653405
9339.43285168713  0.8230298
9341.24093602489  0.8596206
9343.04902036265  0.9475558
9344.85710470041  1.017996
9346.66518903817  1.033998
9348.47327337593  1.032957
9350.28135771368  0.9718422
9352.08944205144  0.9776305
9353.8975263892  1.095844
9355.70561072696  1.240314
9357.51369506472  1.275577
9359.32177940248  1.207671
9361.12986374024  1.129211
9362.937948078  1.076596
9364.74603241576  1.023277
9366.55411675352  1.06718
9368.36220109128  1.133986
9370.17028542903  1.106292
9371.97836976679  1.045954
9373.78645410455  0.9829984
9375.59453844231  0.956279
9377.40262278007  0.9686337
9379.21070711783  0.9931174
9381.01879145559  1.046181
9382.82687579335  1.128245
9384.63496013111  1.167975
9386.44304446886  1.216137
9388.25112880662  1.309528
9390.05921314438  1.38313
9391.86729748214  1.412454
9393.6753818199  1.351106
9395.48346615766  1.298224
9397.29155049542  1.273883
9399.09963483318  1.220047
9400.90771917094  1.154133
9402.71580350869  1.072223
9404.52388784645  1.001818
9406.33197218421  0.9649016
9408.14005652197  0.9666469
9409.94814085973  0.9698541
9411.75622519749  0.9757088
9413.56430953525  0.9942774
9415.37239387301  1.022757
9417.18047821077  1.04695
9418.98856254853  1.031419
9420.79664688629  0.9664083
9422.60473122405  0.9022333
9424.4128155618  0.8751684
9426.22089989956  0.906624
9428.02898423732  0.958466
9429.83706857508  0.976696
9431.64515291284  0.9613498
9433.4532372506  0.8771373
9435.26132158836  0.818137
9437.06940592612  0.8432074
9438.87749026388  0.9004325
9440.68557460163  0.9766662
9442.49365893939  1.027233
9444.30174327715  1.064332
9446.10982761491  1.074879
9447.91791195267  1.066443
9449.72599629043  1.096883
9451.53408062819  1.119826
9453.34216496595  1.101627
9455.15024930371  1.084555
9456.95833364147  1.086272
9458.76641797923  1.069787
9460.57450231698  1.041179
9462.38258665474  1.004053
9464.1906709925  1.012529
9465.99875533026  1.033755
9467.80683966802  1.030676
9469.61492400578  1.101979
9471.42300834354  1.140965
9473.2310926813  1.073121
9475.03917701906  1.023608
9476.84726135681  1.000541
9478.65534569457  1.00345
9480.46343003233  1.041437
9482.27151437009  1.0908
9484.07959870785  1.135487
9485.88768304561  1.105071
9487.69576738337  1.049758
9489.50385172113  1.053693
9491.31193605889  1.058929
9493.12002039665  0.9929717
9494.9281047344  0.9297224
9496.73618907217  0.9265727
9498.54427340992  0.9165944
9500.35235774768  0.9289583
9502.16044208544  0.9660994
9503.9685264232  1.021284
9505.77661076096  1.075359
9507.58469509872  1.105582
9509.39277943648  1.137425
9511.20086377424  1.148898
9513.00894811199  1.131394
9514.81703244975  1.061363
9516.62511678751  1.002934
9518.43320112527  0.9468843
9520.24128546303  0.8965429
9522.04936980079  0.8652517
9523.85745413855  0.8713834
9525.66553847631  0.9094298
9527.47362281407  0.9653677
9529.28170715183  0.9980707
9531.08979148958  1.042247
9532.89787582735  1.08878
9534.7059601651  1.060268
9536.51404450286  1.015482
9538.32212884062  0.9844261
9540.13021317838  0.9504673
9541.93829751614  0.9336852
9543.7463818539  0.9422871
9545.55446619166  0.9445249
9547.36255052942  0.9272242
9549.17063486718  0.9234986
9550.97871920494  0.9518878
9552.78680354269  1.044669
9554.59488788045  1.138068
9556.40297221821  1.184739
9558.21105655597  1.180792
9560.01914089373  1.148047
9561.82722523149  1.121
9563.63530956925  1.142849
9565.44339390701  1.182619
9567.25147824477  1.209654
9569.05956258252  1.217764
9570.86764692028  1.208785
9572.67573125804  1.163189
9574.4838155958  1.114897
9576.29189993356  1.136695
9578.09998427132  1.168209
9579.90806860908  1.177021
9581.71615294684  1.137972
9583.5242372846  1.053131
9585.33232162236  1.009545
9587.14040596011  0.9707742
9588.94849029787  0.966544
9590.75657463563  0.9870932
9592.56465897339  1.01141
9594.37274331115  1.023075
9596.18082764891  1.028896
9597.98891198667  1.017132
9599.79699632443  1.02575
9601.60508066219  1.061374
9603.41316499995  1.097186
9605.2212493377  1.121845
9607.02933367546  1.126997
9608.83741801322  1.144464
9610.64550235098  1.142022
9612.45358668874  1.105135
9614.2616710265  1.067961
9616.06975536426  1.049719
9617.87783970202  1.027081
9619.68592403978  1.014852
9621.49400837754  0.9951245
9623.30209271529  1.001243
9625.11017705306  1.020955
9626.91826139081  1.045374
9628.72634572857  1.045137
9630.53443006633  1.013113
9632.34251440409  1.017711
9634.15059874185  1.046474
9635.95868307961  1.101392
9637.76676741737  1.113582
9639.57485175513  1.076509
9641.38293609288  1.082433
9643.19102043064  1.080435
9644.9991047684  1.074111
9646.80718910616  1.08966
9648.61527344392  1.109521
9650.42335778168  1.127391
9652.23144211944  1.11331
9654.0395264572  1.079493
9655.84761079496  1.064827
9657.65569513271  1.043049
9659.46377947047  1.031141
9661.27186380823  1.020637
9663.07994814599  1.011638
9664.88803248375  0.9899515
9666.69611682151  1.010937
9668.50420115927  1.044907
9670.31228549703  1.070414
9672.12036983479  1.105433
9673.92845417255  1.109703
9675.7365385103  1.13065
9677.54462284806  1.142725
9679.35270718582  1.154777
9681.16079152358  1.168151
9682.96887586134  1.156941
9684.7769601991  1.106202
9686.58504453686  1.082158
9688.39312887462  1.058858
9690.20121321238  1.056345
9692.00929755014  1.046562
9693.8173818879  1.024728
9695.62546622565  1.000755
9697.43355056341  1.012787
9699.24163490117  1.033727
9701.04971923893  1.04449
9702.85780357669  1.048827
9704.66588791445  1.050715
9706.47397225221  1.051416
9708.28205658997  1.029785
9710.09014092773  1.053798
9711.89822526548  1.043369
9713.70630960324  1.025273
9715.514393941  1.015383
9717.32247827876  1.007565
9719.13056261652  0.9951552
9720.93864695428  1.040242
9722.74673129204  1.064682
9724.5548156298  1.065525
9726.36289996756  1.074638
9728.17098430532  1.072796
9729.97906864308  1.032289
9731.78715298083  1.033139
9733.59523731859  1.049345
9735.40332165635  1.04456
9737.21140599411  1.004176
9739.01949033187  0.9909885
9740.82757466963  0.9913211
9742.63565900739  1.018524
9744.44374334515  1.029507
9746.25182768291  1.036367
9748.05991202067  1.055082
9749.86799635842  1.073605
9751.67608069618  1.082019
9753.48416503394  1.078396
9755.2922493717  1.070058
9757.10033370946  1.056915
9758.90841804722  1.043544
9760.71650238498  1.028116
9762.52458672274  1.026497
9764.3326710605  1.039595
9766.14075539826  1.049488
9767.94883973602  1.061443
9769.75692407377  1.075025
9771.56500841153  1.085311
9773.37309274929  1.104001
9775.18117708705  1.106317
9776.98926142481  1.095928
9778.79734576257  1.100838
9780.60543010033  1.086698
9782.41351443809  1.066665
9784.22159877585  1.043787
9786.0296831136  1.045428
9787.83776745136  1.050331
9789.64585178912  1.020322
9791.45393612688  1.007703
9793.26202046464  1.027069
9795.0701048024  1.040119
9796.87818914016  1.055066
9798.68627347792  1.050552
9800.49435781568  1.059164
9802.30244215344  1.08203
9804.11052649119  1.081616
9805.91861082895  1.086481
9807.72669516671  1.069667
9809.53477950447  1.056116
9811.34286384223  1.048625
9813.15094817999  1.046845
9814.95903251775  1.052859
9816.76711685551  1.054376
9818.57520119327  1.068439
9820.38328553103  1.072099
9822.19136986879  1.072987
9823.99945420654  1.055232
9825.8075385443  1.06719
9827.61562288206  1.065271
9829.42370721982  1.065047
9831.23179155758  1.036598
9833.03987589534  1.024083
9834.8479602331  1.02033
9836.65604457086  1.004964
9838.46412890862  0.9950998
9840.27221324637  1.01394
9842.08029758413  1.005194
9843.88838192189  1.003301
9845.69646625965  1.028279
9847.50455059741  1.049658
9849.31263493517  1.068516
9851.12071927293  1.068789
9852.92880361069  1.096197
9854.73688794844  1.104634
9856.54497228621  1.106048
9858.35305662397  1.08879
9860.16114096172  1.070771
9861.96922529948  1.051497
9863.77730963724  1.03619
9865.585393975  1.031358
9867.39347831276  1.028267
9869.20156265052  1.01294
9871.00964698828  1.011261
9872.81773132604  1.006167
9874.6258156638  1.035852
9876.43390000155  1.044251
9878.24198433931  1.054737
9880.05006867707  1.062909
9881.85815301483  1.06941
9883.66623735259  1.095706
9885.47432169035  1.077531
