7972.26205321205  1.085072
7974.073175487  1.095425
7975.88429776195  1.100353
7977.6954200369  1.091545
7979.50654231185  1.085255
7981.3176645868  1.0866
7983.12878686174  1.09031
7984.93990913669  1.093574
7986.75103141164  1.100747
7988.56215368659  1.087002
7990.37327596154  1.084495
7992.18439823649  1.082965
7993.99552051144  1.080827
7995.80664278639  1.098371
7997.61776506134  1.094292
7999.42888733629  1.093264
8001.24000961124  1.088578
8003.05113188619  1.087656
8004.86225416114  1.087546
8006.67337643608  1.083148
8008.48449871103  1.085752
8010.29562098598  1.088009
8012.10674326093  1.093932
8013.91786553588  1.090378
8015.72898781083  1.100754
8017.54011008578  1.101599
8019.35123236073  1.099868
8021.16235463568  1.105485
8022.97347691063  1.093222
8024.78459918558  1.088385
8026.59572146053  1.095144
8028.40684373548  1.098165
8030.21796601042  1.098669
8032.02908828537  1.097277
8033.84021056032  1.093798
8035.65133283527  1.098512
8037.46245511022  1.101333
8039.27357738517  1.086133
8041.08469966012  1.089672
8042.89582193507  1.102353
8044.70694421002  1.097531
8046.51806648497  1.089109
8048.32918875992  1.094593
8050.14031103487  1.103041
8051.95143330981  1.097209
8053.76255558476  1.085456
8055.57367785971  1.086931
8057.38480013466  1.090329
8059.19592240961  1.100663
8061.00704468456  1.098908
8062.81816695951  1.089727
8064.62928923446  1.09437
8066.44041150941  1.103347
8068.25153378436  1.091491
8070.06265605931  1.088376
8071.87377833425  1.090119
8073.68490060921  1.086894
8075.49602288415  1.080589
8077.3071451591  1.096545
8079.11826743405  1.091636
8080.929389709  1.092123
8082.74051198395  1.089674
8084.5516342589  1.088497
8086.36275653385  1.096738
8088.1738788088  1.09291
8089.98500108375  1.095456
8091.7961233587  1.089427
8093.60724563365  1.088432
8095.4183679086  1.08959
8097.22949018354  1.092347
8099.04061245849  1.097497
8100.85173473344  1.095064
8102.66285700839  1.087373
8104.47397928334  1.091372
8106.28510155829  1.08492
8108.09622383324  1.087404
8109.90734610819  1.105164
8111.71846838314  1.103234
8113.52959065809  1.102293
8115.34071293304  1.086322
8117.15183520799  1.083847
8118.96295748293  1.09799
8120.77407975788  1.10221
8122.58520203283  1.091224
8124.39632430778  1.101726
8126.20744658273  1.097377
8128.01856885768  1.097236
8129.82969113263  1.095228
8131.64081340758  1.095854
8133.45193568253  1.093002
8135.26305795748  1.093736
8137.07418023243  1.087712
8138.88530250738  1.082553
8140.69642478233  1.086973
8142.50754705727  1.088827
8144.31866933222  1.087741
8146.12979160717  1.083547
8147.94091388212  1.089447
8149.75203615707  1.090692
8151.56315843202  1.093688
8153.37428070697  1.099411
8155.18540298192  1.092897
8156.99652525687  1.092837
8158.80764753182  1.096634
8160.61876980677  1.078051
8162.42989208172  1.095786
8164.24101435667  1.09821
8166.05213663161  1.095469
8167.86325890656  1.079766
8169.67438118151  1.084421
8171.48550345646  1.082683
8173.29662573141  1.095464
8175.10774800636  1.099598
8176.91887028131  1.081619
8178.72999255626  1.082337
8180.54111483121  1.104234
8182.35223710616  1.090524
8184.16335938111  1.08301
8185.97448165606  1.091172
8187.78560393101  1.094281
8189.59672620595  1.079823
8191.4078484809  1.089123
8193.21897075585  1.095393
8195.0300930308  1.080696
8196.84121530575  1.084619
8198.6523375807  1.085817
8200.46345985565  1.099512
8202.2745821306  1.104327
8204.08570440555  1.109089
8205.8968266805  1.088341
8207.70794895545  1.089446
8209.5190712304  1.089969
8211.33019350534  1.085991
8213.14131578029  1.104319
8214.95243805524  1.104901
8216.76356033019  1.098911
8218.57468260514  1.078345
8220.38580488009  1.083854
8222.19692715504  1.111334
8224.00804942999  1.097932
8225.81917170494  1.064672
8227.63029397989  1.10337
8229.44141625484  1.110613
8231.25253852978  1.077638
8233.06366080474  1.075395
8234.87478307968  1.076874
8236.68590535463  1.083197
8238.49702762958  1.077533
8240.30814990453  1.076318
8242.11927217948  1.087771
8243.93039445443  1.101628
8245.74151672938  1.105007
8247.55263900433  1.094368
8249.36376127928  1.094464
8251.17488355422  1.103211
8252.98600582918  1.097123
8254.79712810412  1.085024
8256.60825037907  1.088521
8258.41937265402  1.096032
8260.23049492897  1.100398
8262.04161720392  1.106035
8263.85273947887  1.096669
8265.66386175382  1.082284
8267.47498402877  1.091301
8269.28610630372  1.099707
8271.09722857867  1.075882
8272.90835085362  1.072445
8274.71947312857  1.088901
8276.53059540352  1.088865
8278.34171767846  1.081283
8280.15283995341  1.078463
8281.96396222836  1.087017
8283.77508450331  1.100297
8285.58620677826  1.098004
8287.39732905321  1.079302
8289.20845132816  1.082878
8291.01957360311  1.093552
8292.83069587806  1.076919
8294.64181815301  1.083207
8296.45294042796  1.083329
8298.2640627029  1.078562
8300.07518497786  1.092107
8301.8863072528  1.090108
8303.69742952775  1.092182
8305.5085518027  1.09005
8307.31967407765  1.088383
8309.1307963526  1.089626
8310.94191862755  1.0936
8312.7530409025  1.085748
8314.56416317745  1.091668
8316.3752854524  1.094271
8318.18640772735  1.086135
8319.9975300023  1.08893
8321.80865227725  1.093946
8323.6197745522  1.088715
8325.43089682714  1.086821
8327.24201910209  1.091383
8329.05314137704  1.085947
8330.86426365199  1.086431
8332.67538592694  1.081246
8334.48650820189  1.085636
8336.29763047684  1.091731
8338.10875275179  1.082667
8339.91987502674  1.095814
8341.73099730169  1.089847
8343.54211957664  1.093726
8345.35324185158  1.09773
8347.16436412654  1.095773
8348.97548640148  1.091574
8350.78660867643  1.077825
8352.59773095138  1.089567
8354.40885322633  1.089317
8356.21997550128  1.082868
8358.03109777623  1.082096
8359.84222005118  1.093875
8361.65334232613  1.098995
8363.46446460108  1.094341
8365.27558687603  1.092539
8367.08670915098  1.08402
8368.89783142592  1.092831
8370.70895370087  1.096126
8372.52007597582  1.085136
8374.33119825077  1.087139
8376.14232052572  1.086225
8377.95344280067  1.080177
8379.76456507562  1.087328
8381.57568735057  1.088347
8383.38680962552  1.077973
8385.19793190047  1.08559
8387.00905417542  1.089004
8388.82017645037  1.079845
8390.63129872531  1.100599
8392.44242100026  1.097326
8394.25354327521  1.09761
8396.06466555016  1.10238
8397.87578782511  1.099104
8399.68691010006  1.094265
8401.49803237501  1.091444
8403.30915464996  1.0884
8405.12027692491  1.083691
8406.93139919986  1.083783
8408.74252147481  1.083484
8410.55364374976  1.089417
8412.36476602471  1.093676
8414.17588829965  1.079163
8415.9870105746  1.101829
8417.79813284955  1.097981
8419.6092551245  1.087257
8421.42037739945  1.089525
8423.2314996744  1.082034
8425.04262194935  1.096801
8426.8537442243  1.093445
8428.66486649925  1.090533
8430.4759887742  1.082061
8432.28711104915  1.099231
8434.0982333241  1.083106
8435.90935559904  1.078523
8437.72047787399  1.08807
8439.53160014894  1.100988
8441.34272242389  1.097581
8443.15384469884  1.090325
8444.96496697379  1.086075
8446.77608924874  1.090314
8448.58721152369  1.093583
8450.39833379864  1.084305
8452.20945607359  1.092432
8454.02057834854  1.082273
8455.83170062349  1.091349
8457.64282289844  1.096671
8459.45394517338  1.088165
8461.26506744833  1.076105
8463.07618972328  1.094982
8464.88731199823  1.086585
8466.69843427318  1.084733
8468.50955654813  1.087153
8470.32067882308  1.088359
8472.13180109803  1.084291
8473.94292337298  1.082307
8475.75404564793  1.092841
8477.56516792288  1.080456
8479.37629019783  1.089421
8481.18741247278  1.082364
8482.99853474772  1.084315
8484.80965702267  1.09084
8486.62077929762  1.086365
8488.43190157257  1.078791
8490.24302384752  1.106227
8492.05414612247  1.099255
8493.86526839742  1.084794
8495.67639067237  1.08546
8497.48751294732  1.072403
8499.29863522227  1.07993
8501.10975749722  1.079783
8502.92087977217  1.084745
8504.73200204712  1.081467
8506.54312432206  1.08494
8508.35424659701  1.103592
8510.16536887196  1.098207
8511.97649114691  1.089764
8513.78761342186  1.081386
8515.59873569681  1.076518
8517.40985797176  1.081864
8519.22098024671  1.081158
8521.03210252166  1.071305
8522.84322479661  1.078825
8524.65434707156  1.081225
8526.46546934651  1.085725
8528.27659162145  1.088597
8530.0877138964  1.087222
8531.89883617135  1.075141
8533.7099584463  1.077259
8535.52108072125  1.073601
8537.3322029962  1.082868
8539.14332527115  1.085888
8540.9544475461  1.09076
8542.76556982105  1.080949
8544.576692096  1.077819
8546.38781437095  1.076864
8548.19893664589  1.091795
8550.01005892085  1.07136
8551.8211811958  1.075742
8553.63230347074  1.068172
8555.44342574569  1.072436
8557.25454802064  1.09619
8559.06567029559  1.083721
8560.87679257054  1.076462
8562.68791484549  1.08323
8564.49903712044  1.089887
8566.31015939539  1.091708
8568.12128167034  1.088946
8569.93240394529  1.087446
8571.74352622024  1.081441
8573.55464849519  1.082634
8575.36577077013  1.077892
8577.17689304508  1.089222
8578.98801532003  1.091664
8580.79913759498  1.092478
8582.61025986993  1.07777
8584.42138214488  1.075965
8586.23250441983  1.09253
8588.04362669478  1.081317
8589.85474896973  1.087966
8591.66587124468  1.0807
8593.47699351963  1.066724
8595.28811579457  1.077662
8597.09923806953  1.084907
8598.91036034447  1.091682
8600.72148261942  1.076583
8602.53260489437  1.067004
8604.34372716932  1.06952
8606.15484944427  1.081256
8607.96597171922  1.081174
8609.77709399417  1.07747
8611.58821626912  1.065481
8613.39933854407  1.068655
8615.21046081902  1.071743
8617.02158309397  1.089832
8618.83270536891  1.077518
8620.64382764386  1.084513
8622.45494991881  1.08596
8624.26607219376  1.083572
8626.07719446871  1.077946
8627.88831674366  1.077506
8629.69943901861  1.07316
8631.51056129356  1.079541
8633.32168356851  1.075283
8635.13280584346  1.068123
8636.94392811841  1.082049
8638.75505039336  1.093511
8640.56617266831  1.06266
8642.37729494325  1.071218
8644.18841721821  1.084199
8645.99953949315  1.081457
8647.8106617681  1.069439
8649.62178404305  1.074553
8651.432906318  1.090554
8653.24402859295  1.085266
8655.0551508679  1.081557
8656.86627314285  1.080835
8658.6773954178  1.091598
8660.48851769275  1.084245
8662.2996399677  1.078898
8664.11076224265  1.091481
8665.92188451759  1.086092
8667.73300679254  1.068706
8669.54412906749  1.073312
8671.35525134244  1.097241
8673.16637361739  1.090271
8674.97749589234  1.070353
8676.78861816729  1.07074
8678.59974044224  1.07198
8680.41086271719  1.08171
8682.22198499214  1.081973
8684.03310726709  1.095786
8685.84422954204  1.087845
8687.65535181698  1.08493
8689.46647409193  1.080175
8691.27759636688  1.09266
8693.08871864183  1.089862
8694.89984091678  1.082629
8696.71096319173  1.079712
8698.52208546668  1.074979
8700.33320774163  1.079594
8702.14433001658  1.084325
8703.95545229153  1.071562
8705.76657456648  1.085459
8707.57769684142  1.069465
8709.38881911638  1.069526
8711.19994139132  1.082166
8713.01106366627  1.072644
8714.82218594122  1.077821
8716.63330821617  1.082076
8718.44443049112  1.066681
8720.25555276607  1.061635
8722.06667504102  1.080179
8723.87779731597  1.088314
8725.68891959092  1.090136
8727.50004186587  1.087469
8729.31116414082  1.078145
8731.12228641577  1.073477
8732.93340869072  1.063451
8734.74453096566  1.078049
8736.55565324061  1.074062
8738.36677551556  1.084884
8740.17789779051  1.091368
8741.98902006546  1.082358
8743.80014234041  1.07873
8745.61126461536  1.070753
8747.42238689031  1.072379
8749.23350916526  1.085245
8751.04463144021  1.082456
8752.85575371516  1.086567
8754.6668759901  1.075953
8756.47799826506  1.066214
8758.28912054  1.062531
8760.10024281495  1.060273
8761.9113650899  1.078518
8763.72248736485  1.083086
8765.5336096398  1.073518
8767.34473191475  1.075381
8769.1558541897  1.07447
8770.96697646465  1.081583
8772.7780987396  1.068341
8774.58922101455  1.066338
8776.4003432895  1.07592
8778.21146556444  1.083566
8780.02258783939  1.090211
8781.83371011434  1.072925
8783.64483238929  1.069492
8785.45595466424  1.074516
8787.26707693919  1.077011
8789.07819921414  1.07524
8790.88932148909  1.083172
8792.70044376404  1.08349
8794.51156603899  1.093189
8796.32268831394  1.095148
8798.13381058889  1.078836
8799.94493286384  1.073572
8801.75605513878  1.086389
8803.56717741374  1.087416
8805.37829968868  1.076749
8807.18942196363  1.068137
8809.00054423858  1.074853
8810.81166651353  1.082027
8812.62278878848  1.084869
8814.43391106343  1.07568
8816.24503333838  1.072538
8818.05615561333  1.080153
8819.86727788828  1.074543
8821.67840016323  1.077604
8823.48952243818  1.080878
8825.30064471312  1.072619
8827.11176698807  1.085666
8828.92288926302  1.082291
8830.73401153797  1.072538
8832.54513381292  1.080285
8834.35625608787  1.078925
8836.16737836282  1.074127
8837.97850063777  1.06003
8839.78962291272  1.078869
8841.60074518767  1.08119
8843.41186746262  1.067632
8845.22298973757  1.065251
8847.03411201251  1.072541
8848.84523428746  1.085689
8850.65635656241  1.081053
8852.46747883736  1.071342
8854.27860111231  1.088003
8856.08972338726  1.075697
8857.90084566221  1.077617
8859.71196793716  1.069527
8861.52309021211  1.072118
8863.33421248706  1.067416
8865.14533476201  1.074365
8866.95645703695  1.067358
8868.7675793119  1.073955
8870.57870158685  1.069568
8872.3898238618  1.070347
8874.20094613675  1.083769
8876.0120684117  1.082466
8877.82319068665  1.068222
8879.6343129616  1.065257
8881.44543523655  1.082452
8883.2565575115  1.082884
8885.06767978645  1.084207
8886.87880206139  1.089084
8888.68992433635  1.083223
8890.50104661129  1.089142
8892.31216888624  1.077006
8894.12329116119  1.058711
8895.93441343614  1.079182
8897.74553571109  1.075076
8899.55665798604  1.07045
8901.36778026099  1.071477
8903.17890253594  1.073915
8904.99002481089  1.070052
8906.80114708584  1.076585
8908.61226936079  1.073006
8910.42339163574  1.090778
8912.23451391069  1.075613
8914.04563618563  1.082987
8915.85675846058  1.088632
8917.66788073553  1.092917
8919.47900301048  1.096769
8921.29012528543  1.071596
8923.10124756038  1.075976
8924.91236983533  1.072698
8926.72349211028  1.071698
8928.53461438523  1.068646
8930.34573666018  1.073787
8932.15685893513  1.068712
8933.96798121007  1.069731
8935.77910348503  1.0787
8937.59022575997  1.071588
8939.40134803492  1.085625
8941.21247030987  1.065397
8943.02359258482  1.060905
8944.83471485977  1.078888
8946.64583713472  1.082715
8948.45695940967  1.078327
8950.26808168462  1.061331
8952.07920395957  1.063252
8953.89032623452  1.079418
8955.70144850947  1.065401
8957.51257078441  1.066291
8959.32369305937  1.077876
8961.13481533431  1.06826
8962.94593760926  1.071006
8964.75705988421  1.069305
8966.56818215916  1.079471
8968.37930443411  1.08478
8970.19042670906  1.086291
8972.00154898401  1.075935
8973.81267125896  1.059452
8975.62379353391  1.063991
8977.43491580886  1.087734
8979.24603808381  1.081064
8981.05716035875  1.060026
8982.86828263371  1.066333
8984.67940490865  1.071061
8986.4905271836  1.074945
8988.30164945855  1.060491
8990.1127717335  1.060252
8991.92389400845  1.068971
8993.7350162834  1.082653
8995.54613855835  1.095006
8997.3572608333  1.06583
8999.16838310825  1.044887
9000.9795053832  1.048879
9002.79062765815  1.067368
9004.60174993309  1.077796
9006.41287220804  1.077654
9008.22399448299  1.053462
9010.03511675794  1.072626
9011.84623903289  1.087733
9013.65736130784  1.071769
9015.46848358279  1.076359
9017.27960585774  1.071647
9019.09072813269  1.068439
9020.90185040764  1.066308
9022.71297268259  1.060742
9024.52409495754  1.08058
9026.33521723248  1.082817
9028.14633950743  1.077884
9029.95746178238  1.070199
9031.76858405733  1.068316
9033.57970633228  1.058198
9035.39082860723  1.058429
9037.20195088218  1.05939
9039.01307315713  1.056905
9040.82419543208  1.062172
9042.63531770703  1.064057
9044.44643998198  1.071722
9046.25756225693  1.065626
9048.06868453188  1.080437
9049.87980680682  1.085461
9051.69092908177  1.065881
9053.50205135672  1.061313
9055.31317363167  1.091191
9057.12429590662  1.072889
9058.93541818157  1.069281
9060.74654045652  1.084753
9062.55766273147  1.075808
9064.36878500642  1.074418
9066.17990728137  1.085252
9067.99102955632  1.061999
9069.80215183127  1.072801
9071.61327410622  1.09166
9073.42439638116  1.079752
9075.23551865611  1.089899
9077.04664093106  1.086132
9078.85776320601  1.073823
9080.66888548096  1.064827
9082.48000775591  1.072372
9084.29113003086  1.067932
9086.10225230581  1.063745
9087.91337458076  1.057825
9089.72449685571  1.088164
9091.53561913066  1.066044
9093.34674140561  1.065497
9095.15786368056  1.056983
9096.9689859555  1.077955
9098.78010823045  1.080505
9100.5912305054  1.069974
9102.40235278035  1.07838
9104.2134750553  1.072172
9106.02459733025  1.055894
9107.8357196052  1.066082
9109.64684188015  1.078796
9111.4579641551  1.088015
9113.26908643005  1.072572
9115.080208705  1.064595
9116.89133097995  1.070575
9118.70245325489  1.067824
9120.51357552984  1.066957
9122.32469780479  1.065674
9124.13582007974  1.066244
9125.94694235469  1.090465
9127.75806462964  1.098689
9129.56918690459  1.067138
9131.38030917954  1.060269
9133.19143145449  1.078982
9135.00255372944  1.074508
9136.81367600439  1.067926
9138.62479827934  1.073305
9140.43592055429  1.077281
9142.24704282924  1.077374
9144.05816510418  1.056064
9145.86928737913  1.069332
9147.68040965408  1.068316
9149.49153192903  1.055801
9151.30265420398  1.030537
9153.11377647893  1.066709
9154.92489875388  1.086572
9156.73602102883  1.082321
9158.54714330378  1.045882
9160.35826557873  1.027672
9162.16938785368  1.055418
9163.98051012862  1.050648
9165.79163240357  1.062181
9167.60275467852  1.080277
9169.41387695347  1.07194
9171.22499922842  1.058183
9173.03612150337  1.076678
9174.84724377832  1.07691
9176.65836605327  1.08012
9178.46948832822  1.084244
9180.28061060317  1.087499
9182.09173287812  1.066159
9183.90285515306  1.049681
9185.71397742802  1.069631
9187.52509970296  1.06566
9189.33622197791  1.066233
9191.14734425286  1.091325
9192.95846652781  1.075249
9194.76958880276  1.056818
9196.58071107771  1.059646
9198.39183335266  1.074898
9200.20295562761  1.060561
9202.01407790256  1.06155
9203.82520017751  1.084999
9205.63632245246  1.071194
9207.4474447274  1.049462
9209.25856700235  1.05973
9211.0696892773  1.070614
9212.88081155225  1.069502
9214.6919338272  1.051282
9216.50305610215  1.054904
9218.3141783771  1.061984
9220.12530065205  1.058939
9221.936422927  1.07078
9223.74754520195  1.064952
9225.5586674769  1.072879
9227.36978975185  1.077416
9229.1809120268  1.069959
9230.99203430175  1.065211
9232.8031565767  1.076792
9234.61427885164  1.048794
9236.42540112659  1.054608
9238.23652340154  1.055321
9240.04764567649  1.051061
9241.85876795144  1.085463
9243.66989022639  1.057929
9245.48101250134  1.059234
9247.29213477629  1.065988
9249.10325705124  1.066845
9250.91437932619  1.061853
9252.72550160114  1.068026
9254.53662387609  1.061515
9256.34774615104  1.051101
9258.15886842598  1.061198
9259.96999070093  1.056486
9261.78111297588  1.046845
9263.59223525083  1.056266
9265.40335752578  1.06295
9267.21447980073  1.068383
9269.02560207568  1.062751
9270.83672435063  1.05583
9272.64784662558  1.076645
9274.45896890053  1.05944
9276.27009117548  1.058024
9278.08121345043  1.077989
9279.89233572538  1.08673
9281.70345800032  1.065467
9283.51458027527  1.068626
9285.32570255022  1.058664
9287.13682482517  1.054927
9288.94794710012  1.044492
9290.75906937507  1.04709
9292.57019165002  1.057156
9294.38131392497  1.068641
9296.19243619992  1.045476
9298.00355847487  1.055454
9299.81468074982  1.068848
9301.62580302477  1.068432
9303.43692529971  1.066461
9305.24804757466  1.072916
9307.05916984961  1.058791
9308.87029212456  1.06279
9310.68141439951  1.066572
9312.49253667446  1.067488
9314.30365894941  1.056798
9316.11478122436  1.040024
9317.92590349931  1.056941
9319.73702577426  1.057086
9321.54814804921  1.056265
9323.35927032415  1.04355
9325.17039259911  1.041115
9326.98151487405  1.043669
9328.792637149  1.088939
9330.60375942395  1.086573
9332.4148816989  1.058782
9334.22600397385  1.045848
9336.0371262488  1.065962
9337.84824852375  1.069919
9339.6593707987  1.076329
9341.47049307365  1.046786
9343.28161534859  1.017817
9345.09273762355  1.010338
9346.90385989849  1.149983
9348.71498217344  1.021957
9350.52610444839  1.024771
9352.33722672334  1.205658
9354.14834899829  1.187927
9355.95947127324  1.017448
9357.77059354819  1.039378
9359.58171582314  0.9908848
9361.39283809809  1.106278
9363.20396037304  1.077999
9365.01508264799  1.032898
9366.82620492293  1.037405
9368.63732719788  1.036566
9370.44844947283  1.028405
9372.25957174779  1.066604
9374.07069402273  1.112211
9375.88181629768  1.103375
9377.69293857263  1.097596
9379.50406084758  1.090785
9381.31518312253  1.095167
9383.12630539748  1.119049
9384.93742767243  1.062379
9386.74854994738  0.9795812
9388.55967222233  0.9983135
9390.37079449727  1.054708
9392.18191677223  1.064658
9393.99303904717  1.081086
9395.80416132212  1.06727
9397.61528359707  1.067627
9399.42640587202  1.088679
9401.23752814697  1.073142
9403.04865042192  1.053163
9404.85977269687  1.045961
9406.67089497182  1.073639
9408.48201724677  1.07175
9410.29313952172  1.058675
9412.10426179667  1.068298
9413.91538407161  1.081641
9415.72650634657  1.074382
9417.53762862151  1.049913
9419.34875089647  1.075163
9421.15987317141  1.080229
9422.97099544636  1.049633
9424.78211772131  1.030363
9426.59323999626  1.036558
9428.40436227121  1.015408
9430.21548454616  1.000963
9432.02660682111  1.058557
9433.83772909606  1.071353
9435.64885137101  1.017829
9437.45997364595  1.054611
9439.27109592091  1.088926
9441.08221819585  1.058303
9442.8933404708  0.9870504
9444.70446274575  1.006681
9446.5155850207  1.089864
9448.32670729565  1.06878
9450.1378295706  1.055722
9451.94895184555  1.047115
9453.7600741205  1.059264
9455.57119639545  1.072736
9457.38231867039  1.05797
9459.19344094535  1.052904
9461.00456322029  1.05397
9462.81568549524  1.069005
9464.62680777019  1.075466
9466.43793004514  1.033875
9468.24905232009  1.052245
9470.06017459504  1.106267
9471.87129686999  1.111953
9473.68241914494  1.098335
9475.49354141989  1.068398
9477.30466369484  1.10151
9479.11578596979  1.06883
9480.92690824474  1.041523
9482.73803051968  1.055145
9484.54915279463  1.073505
9486.36027506958  1.078106
9488.17139734453  1.093541
9489.98251961948  1.10773
9491.79364189443  1.08706
9493.60476416938  1.09746
9495.41588644433  1.078737
9497.22700871928  1.101865
9499.03813099423  1.060817
9500.84925326918  1.106271
9502.66037554412  1.082757
9504.47149781907  1.000778
9506.28262009402  0.9766465
9508.09374236897  1.009199
9509.90486464392  1.062824
9511.71598691887  1.078609
9513.52710919382  1.09059
9515.33823146877  1.067773
9517.14935374372  1.022608
9518.96047601867  1.057193
9520.77159829362  1.07479
9522.58272056856  1.075758
9524.39384284352  1.067422
9526.20496511846  1.042923
9528.01608739341  1.026963
9529.82720966836  1.056692
9531.63833194331  1.078799
9533.44945421826  1.084644
9535.26057649321  1.052852
9537.07169876816  1.046435
9538.88282104311  1.064643
9540.69394331806  1.088751
9542.50506559301  1.046915
9544.31618786796  1.062457
9546.1273101429  1.068184
9547.93843241786  1.075308
9549.7495546928  1.059304
9551.56067696775  1.068098
9553.3717992427  1.055537
9555.18292151765  1.048481
9556.9940437926  1.087326
9558.80516606755  1.095565
9560.6162883425  1.092568
9562.42741061745  1.061596
9564.2385328924  1.03188
9566.04965516735  1.053569
9567.8607774423  1.062201
9569.67189971725  1.043344
9571.4830219922  1.085788
9573.29414426714  1.069251
9575.10526654209  1.03831
9576.91638881704  1.031568
9578.72751109199  1.061908
9580.53863336694  1.084221
9582.34975564189  1.094323
9584.16087791684  1.08823
9585.97200019179  1.067211
9587.78312246674  1.058546
9589.59424474169  1.050467
9591.40536701664  1.035452
9593.21648929159  1.090071
9595.02761156654  1.084727
9596.83873384148  1.053735
9598.64985611643  1.058611
9600.46097839138  1.076453
9602.27210066633  1.061288
9604.08322294128  1.048037
9605.89434521623  1.05573
9607.70546749118  1.058843
9609.51658976613  1.060857
9611.32771204108  1.073212
9613.13883431603  1.065758
9614.94995659098  1.054856
9616.76107886593  1.046534
9618.57220114088  1.058443
9620.38332341582  1.047758
9622.19444569077  1.04641
9624.00556796572  1.033018
9625.81669024067  1.04058
9627.62781251562  1.027292
9629.43893479057  1.047986
9631.25005706552  1.082024
9633.06117934047  1.084027
9634.87230161542  1.076867
9636.68342389037  1.048516
9638.49454616532  1.054823
9640.30566844027  1.074863
9642.11679071521  1.055895
9643.92791299016  1.049606
9645.73903526511  1.054999
9647.55015754006  1.067552
9649.36127981501  1.067999
9651.17240208996  1.052054
9652.98352436491  1.061358
9654.79464663986  1.063024
9656.60576891481  1.050382
9658.41689118976  1.080573
9660.22801346471  1.08259
9662.03913573965  1.054962
9663.85025801461  1.05528
9665.66138028955  1.048702
9667.4725025645  1.034417
9669.28362483945  1.052573
9671.0947471144  1.050413
9672.90586938935  1.073208
9674.7169916643  1.080735
9676.52811393925  1.0716
9678.3392362142  1.079497
9680.15035848915  1.091059
9681.9614807641  1.085948
9683.77260303905  1.08682
9685.58372531399  1.061262
9687.39484758894  1.085654
9689.20596986389  1.088375
9691.01709213884  1.085654
9692.82821441379  1.059808
9694.63933668874  1.06287
9696.45045896369  1.06328
9698.26158123864  1.06838
9700.07270351359  1.053209
9701.88382578854  1.064138
9703.69494806349  1.085458
9705.50607033844  1.070249
9707.31719261339  1.063648
9709.12831488833  1.066017
9710.93943716329  1.054672
9712.75055943823  1.064561
9714.56168171318  1.042176
9716.37280398813  1.05783
9718.18392626308  1.073266
9719.99504853803  1.066175
9721.80617081298  1.046073
9723.61729308793  1.061232
9725.42841536288  1.064938
9727.23953763783  1.088632
9729.05065991278  1.066797
9730.86178218773  1.055036
9732.67290446267  1.053151
9734.48402673762  1.046072
9736.29514901257  1.05564
9738.10627128752  1.078202
9739.91739356247  1.061733
9741.72851583742  1.034823
9743.53963811237  1.068927
9745.35076038732  1.077639
9747.16188266227  1.064867
9748.97300493722  1.044787
9750.78412721217  1.064289
9752.59524948712  1.075716
9754.40637176206  1.062514
9756.21749403701  1.032144
9758.02861631197  1.051014
9759.83973858691  1.057404
9761.65086086186  1.060375
9763.46198313681  1.06457
9765.27310541176  1.06396
9767.08422768671  1.072746
9768.89534996166  1.072419
9770.70647223661  1.080508
9772.51759451156  1.069837
9774.32871678651  1.05835
9776.13983906145  1.069749
9777.95096133641  1.052786
9779.76208361135  1.055521
9781.5732058863  1.03513
9783.38432816125  1.036261
9785.1954504362  1.060103
9787.00657271115  1.057857
9788.8176949861  1.048789
9790.62881726105  1.060603
9792.439939536  1.063764
9794.25106181095  1.064555
9796.0621840859  1.071106
9797.87330636085  1.096653
9799.68442863579  1.06886
9801.49555091074  1.054347
9803.30667318569  1.07783
9805.11779546064  1.079915
9806.92891773559  1.064362
9808.74004001054  1.065963
9810.55116228549  1.066933
9812.36228456044  1.083476
9814.17340683539  1.067265
9815.98452911034  1.054053
9817.79565138529  1.090605
9819.60677366024  1.07355
9821.41789593519  1.047286
9823.22901821013  1.040607
9825.04014048508  1.0595
9826.85126276003  1.054192
9828.66238503498  1.033843
9830.47350730993  1.054571
9832.28462958488  1.082088
9834.09575185983  1.060599
9835.90687413478  1.070654
9837.71799640973  1.058215
9839.52911868468  1.053376
9841.34024095963  1.07354
9843.15136323458  1.066728
9844.96248550953  1.065541
9846.77360778447  1.053594
9848.58473005942  1.029801
9850.39585233437  1.050339
9852.20697460932  1.069227
9854.01809688427  1.095087
9855.82921915922  1.058824
9857.64034143417  1.034299
9859.45146370912  1.04501
9861.26258598407  1.056187
9863.07370825902  1.098879
9864.88483053397  1.08757
9866.69595280892  1.083851
9868.50707508387  1.077922
9870.31819735881  1.083158
9872.12931963376  1.052306
9873.94044190871  1.063246
9875.75156418366  1.06831
9877.56268645861  1.081633
9879.37380873356  1.06404
9881.18493100851  1.045631
9882.99605328346  1.060443
9884.80717555841  1.074546
9886.61829783336  1.076526
9888.42942010831  1.044751
9890.24054238326  1.07356
9892.05166465821  1.074334
9893.86278693315  1.03071
9895.6739092081  1.053506
9897.48503148305  1.082813
9899.296153758  1.069499
9901.10727603295  1.065139
9902.9183983079  1.066628
9904.72952058285  1.050525
9906.5406428578  1.092495
9908.35176513275  1.079565
9910.1628874077  1.069749
9911.97400968265  1.054109
9913.7851319576  1.027922
9915.59625423254  1.047946
9917.40737650749  1.056556
9919.21849878244  1.082344
9921.02962105739  1.0851
