7771.15916836687  0.8917877
7772.97020440795  0.891436
7774.78124044903  0.893847
7776.5922764901  0.8957669
7778.40331253118  0.8974829
7780.21434857226  0.8961494
7782.02538461334  0.8857789
7783.83642065441  0.8790062
7785.64745669549  0.889772
7787.45849273657  0.8965874
7789.26952877765  0.8914841
7791.08056481872  0.8924419
7792.8916008598  0.882922
7794.70263690088  0.8871948
7796.51367294196  0.8963853
7798.32470898303  0.8888664
7800.13574502411  0.8864547
7801.94678106519  0.8887231
7803.75781710627  0.8937533
7805.56885314734  0.8967356
7807.37988918842  0.8943264
7809.1909252295  0.8929923
7811.00196127057  0.8900253
7812.81299731165  0.8895604
7814.62403335273  0.897945
7816.43506939381  0.9078836
7818.24610543488  0.8960564
7820.05714147596  0.8928991
7821.86817751704  0.8944649
7823.67921355812  0.8882592
7825.49024959919  0.8911781
7827.30128564027  0.9071278
7829.11232168135  0.8977134
7830.92335772243  0.8956783
7832.7343937635  0.8984547
7834.54542980458  0.8957803
7836.35646584566  0.899849
7838.16750188674  0.8968155
7839.97853792781  0.8943413
7841.78957396889  0.87968
7843.60061000997  0.890512
7845.41164605104  0.8978674
7847.22268209212  0.903225
7849.0337181332  0.8934477
7850.84475417428  0.8923246
7852.65579021535  0.8985941
7854.46682625643  0.9044986
7856.27786229751  0.8952498
7858.08889833858  0.8892329
7859.89993437966  0.8900151
7861.71097042074  0.8841073
7863.52200646182  0.8932856
7865.33304250289  0.9026099
7867.14407854397  0.9060311
7868.95511458505  0.8962547
7870.76615062613  0.8920925
7872.5771866672  0.8947788
7874.38822270828  0.8969238
7876.19925874936  0.8983889
7878.01029479043  0.8862628
7879.82133083151  0.8964512
7881.63236687259  0.9030839
7883.44340291367  0.8935056
7885.25443895474  0.8950508
7887.06547499582  0.8979284
7888.8765110369  0.8946601
7890.68754707798  0.8978199
7892.49858311905  0.9134116
7894.30961916013  0.9023556
7896.12065520121  0.8966609
7897.93169124229  0.8939055
7899.74272728336  0.8901424
7901.55376332444  0.888015
7903.36479936552  0.895129
7905.17583540659  0.8915007
7906.98687144767  0.8854812
7908.79790748875  0.8942119
7910.60894352983  0.8932233
7912.4199795709  0.9004589
7914.23101561198  0.8992752
7916.04205165306  0.8907369
7917.85308769414  0.8822372
7919.66412373521  0.8983694
7921.47515977629  0.9073911
7923.28619581737  0.9071886
7925.09723185845  0.9083757
7926.90826789952  0.901929
7928.7193039406  0.8948148
7930.53033998168  0.8958943
7932.34137602275  0.9026475
7934.15241206383  0.9018959
7935.96344810491  0.9063906
7937.77448414599  0.899602
7939.58552018706  0.9037001
7941.39655622814  0.8972357
7943.20759226922  0.8946308
7945.0186283103  0.897888
7946.82966435137  0.9045946
7948.64070039245  0.89836
7950.45173643353  0.8942623
7952.2627724746  0.8920326
7954.07380851568  0.8959759
7955.88484455676  0.8963848
7957.69588059784  0.8941321
7959.50691663891  0.8901954
7961.31795267999  0.9001527
7963.12898872107  0.9076918
7964.94002476215  0.8965243
7966.75106080322  0.8932295
7968.5620968443  0.8980305
7970.37313288538  0.8893431
7972.18416892646  0.8940874
7973.99520496753  0.8944633
7975.80624100861  0.8901427
7977.61727704969  0.888826
7979.42831309076  0.9041017
7981.23934913184  0.897789
7983.05038517292  0.8905308
7984.861421214  0.8902032
7986.67245725507  0.8871552
7988.48349329615  0.8945929
7990.29452933723  0.8942976
7992.10556537831  0.8989518
7993.91660141938  0.896525
7995.72763746046  0.8899147
7997.53867350154  0.8935416
7999.34970954261  0.8890567
8001.16074558369  0.8969646
8002.97178162477  0.8987062
8004.78281766585  0.8953214
8006.59385370692  0.8953403
8008.404889748  0.9074565
8010.21592578908  0.9011448
8012.02696183015  0.8850557
8013.83799787123  0.8870381
8015.64903391231  0.9115835
8017.46006995339  0.9148124
8019.27110599446  0.9009253
8021.08214203554  0.8978083
8022.89317807662  0.8982601
8024.7042141177  0.8925522
8026.51525015877  0.900294
8028.32628619985  0.9008605
8030.13732224093  0.8953032
8031.94835828201  0.9014758
8033.75939432308  0.902386
8035.57043036416  0.8923697
8037.38146640524  0.883475
8039.19250244632  0.9009888
8041.00353848739  0.9053429
8042.81457452847  0.8907937
8044.62561056955  0.8959373
8046.43664661062  0.898527
8048.2476826517  0.8979857
8050.05871869278  0.9040897
8051.86975473385  0.9017575
8053.68079077493  0.9006636
8055.49182681601  0.9075354
8057.30286285709  0.9048818
8059.11389889817  0.8971314
8060.92493493924  0.8955132
8062.73597098032  0.8976706
8064.5470070214  0.9048984
8066.35804306248  0.8988968
8068.16907910355  0.890694
8069.98011514463  0.8925596
8071.79115118571  0.894429
8073.60218722678  0.8970618
8075.41322326786  0.9013784
8077.22425930894  0.9032437
8079.03529535002  0.9036064
8080.84633139109  0.8998236
8082.65736743217  0.9015356
8084.46840347325  0.9077958
8086.27943951433  0.9077051
8088.0904755554  0.902181
8089.90151159648  0.8904765
8091.71254763756  0.8958528
8093.52358367863  0.8958506
8095.33461971971  0.8951041
8097.14565576079  0.9068389
8098.95669180187  0.9046472
8100.76772784294  0.8964831
8102.57876388402  0.8919435
8104.3897999251  0.9058887
8106.20083596617  0.9043974
8108.01187200725  0.9012081
8109.82290804833  0.9049633
8111.63394408941  0.8972427
8113.44498013048  0.8951928
8115.25601617156  0.8940704
8117.06705221264  0.8992139
8118.87808825372  0.8959378
8120.68912429479  0.893759
8122.50016033587  0.894614
8124.31119637695  0.8969516
8126.12223241803  0.893995
8127.9332684591  0.8974971
8129.74430450018  0.8973272
8131.55534054126  0.8975539
8133.36637658233  0.8987845
8135.17741262341  0.8914877
8136.98844866449  0.8973979
8138.79948470557  0.899604
8140.61052074664  0.9018542
8142.42155678772  0.8991928
8144.2325928288  0.8954453
8146.04362886988  0.9008887
8147.85466491095  0.9127837
8149.66570095203  0.9068149
8151.47673699311  0.8996546
8153.28777303418  0.8984249
8155.09880907526  0.8869122
8156.90984511634  0.8974189
8158.72088115742  0.8977237
8160.53191719849  0.8889504
8162.34295323957  0.8980436
8164.15398928065  0.8941142
8165.96502532173  0.8864876
8167.77606136281  0.8965599
8169.58709740388  0.8937519
8171.39813344496  0.897615
8173.20916948603  0.8970678
8175.02020552711  0.9015097
8176.83124156819  0.8943806
8178.64227760927  0.9013886
8180.45331365034  0.8867521
8182.26434969142  0.8741417
8184.0753857325  0.8997765
8185.88642177358  0.8990103
8187.69745781465  0.9089965
8189.50849385573  0.9024326
8191.31952989681  0.9124075
8193.13056593789  0.9007108
8194.94160197896  0.8948922
8196.75263802004  0.9123465
8198.56367406112  0.9158515
8200.37471010219  0.901189
8202.18574614327  0.8937998
8203.99678218435  0.9035051
8205.80781822543  0.8969432
8207.61885426651  0.8900088
8209.42989030758  0.8910511
8211.24092634866  0.8946061
8213.05196238974  0.9039009
8214.86299843081  0.8946134
8216.67403447189  0.8988284
8218.48507051297  0.8908004
8220.29610655405  0.8979061
8222.10714259512  0.9214543
8223.9181786362  0.9168473
8225.72921467728  0.9167619
8227.54025071835  0.8984328
8229.35128675943  0.8838173
8231.16232280051  0.9212771
8232.97335884159  0.8760922
8234.78439488266  0.8741348
8236.59543092374  0.9027449
8238.40646696482  0.910411
8240.21750300589  0.9061996
8242.02853904697  0.9004869
8243.83957508805  0.9013751
8245.65061112913  0.8885922
8247.46164717021  0.9005137
8249.27268321128  0.9102626
8251.08371925236  0.9021165
8252.89475529344  0.9011336
8254.70579133451  0.9027456
8256.51682737559  0.8987739
8258.32786341667  0.8844947
8260.13889945775  0.8863083
8261.94993549882  0.8960266
8263.7609715399  0.9015063
8265.57200758098  0.9060506
8267.38304362205  0.9085346
8269.19407966313  0.9100076
8271.00511570421  0.9037682
8272.81615174529  0.8957968
8274.62718778636  0.8909063
8276.43822382744  0.8949338
8278.24925986852  0.8982429
8280.0602959096  0.8926192
8281.87133195067  0.8892607
8283.68236799175  0.8948393
8285.49340403283  0.9113104
8287.30444007391  0.9049651
8289.11547611498  0.8958417
8290.92651215606  0.9003485
8292.73754819714  0.8996578
8294.54858423822  0.9033
8296.35962027929  0.8888282
8298.17065632037  0.8982545
8299.98169236145  0.9035035
8301.79272840252  0.8957964
8303.6037644436  0.8921516
8305.41480048468  0.8970076
8307.22583652576  0.8991016
8309.03687256683  0.895517
8310.84790860791  0.9019547
8312.65894464899  0.9125969
8314.46998069007  0.9073089
8316.28101673114  0.9014117
8318.09205277222  0.9050198
8319.9030888133  0.8972939
8321.71412485437  0.8928918
8323.52516089545  0.8972991
8325.33619693653  0.900072
8327.14723297761  0.9036697
8328.95826901868  0.9025069
8330.76930505976  0.9015879
8332.58034110084  0.9106882
8334.39137714192  0.911198
8336.20241318299  0.8975626
8338.01344922407  0.8963478
8339.82448526515  0.8905273
8341.63552130622  0.8835574
8343.4465573473  0.8904951
8345.25759338838  0.8890774
8347.06862942946  0.9002447
8348.87966547053  0.899053
8350.69070151161  0.8889525
8352.50173755269  0.9024939
8354.31277359377  0.8959022
8356.12380963484  0.8985503
8357.93484567592  0.8924462
8359.745881717  0.887949
8361.55691775807  0.893972
8363.36795379915  0.8907563
8365.17898984023  0.8999026
8366.99002588131  0.898669
8368.80106192238  0.8963715
8370.61209796346  0.8930762
8372.42313400454  0.896646
8374.23417004562  0.8959079
8376.04520608669  0.884841
8377.85624212777  0.8863987
8379.66727816885  0.8920692
8381.47831420992  0.8932855
8383.289350251  0.8927644
8385.10038629208  0.8940392
8386.91142233316  0.8928506
8388.72245837423  0.900893
8390.53349441531  0.8964579
8392.34453045639  0.8917571
8394.15556649747  0.8979045
8395.96660253854  0.8911037
8397.77763857962  0.8861598
8399.5886746207  0.8880322
8401.39971066177  0.8882933
8403.21074670285  0.8862034
8405.02178274393  0.8932533
8406.83281878501  0.8997026
8408.64385482609  0.8978533
8410.45489086716  0.8984456
8412.26592690824  0.9009042
8414.07696294932  0.8958116
8415.88799899039  0.899564
8417.69903503147  0.8906979
8419.51007107255  0.8864293
8421.32110711362  0.8932378
8423.1321431547  0.8951867
8424.94317919578  0.9025577
8426.75421523686  0.8994987
8428.56525127793  0.8980213
8430.37628731901  0.8932427
8432.18732336009  0.8886551
8433.99835940117  0.8950849
8435.80939544225  0.8874215
8437.62043148332  0.8872298
8439.4314675244  0.8976435
8441.24250356548  0.8886195
8443.05353960655  0.88885
8444.86457564763  0.8949523
8446.67561168871  0.8965565
8448.48664772979  0.897176
8450.29768377086  0.888725
8452.10871981194  0.8951502
8453.91975585302  0.8954597
8455.73079189409  0.8947727
8457.54182793517  0.8909784
8459.35286397625  0.9023215
8461.16390001733  0.9074908
8462.9749360584  0.8829255
8464.78597209948  0.9044579
8466.59700814056  0.8946478
8468.40804418164  0.8856437
8470.21908022271  0.8850287
8472.03011626379  0.8917089
8473.84115230487  0.8839304
8475.65218834594  0.9006016
8477.46322438702  0.8918647
8479.2742604281  0.8856003
8481.08529646918  0.8916982
8482.89633251026  0.9092268
8484.70736855133  0.8894866
8486.51840459241  0.8896261
8488.32944063349  0.9026552
8490.14047667456  0.8976955
8491.95151271564  0.8977888
8493.76254875672  0.8935181
8495.57358479779  0.8956974
8497.38462083887  0.8976383
8499.19565687995  0.8871961
8501.00669292103  0.9011453
8502.8177289621  0.9033537
8504.62876500318  0.8969532
8506.43980104426  0.9086834
8508.25083708534  0.9105616
8510.06187312641  0.8988884
8511.87290916749  0.8995679
8513.68394520857  0.8944574
8515.49498124965  0.9015387
8517.30601729072  0.905771
8519.1170533318  0.8945482
8520.92808937288  0.896665
8522.73912541395  0.9018442
8524.55016145503  0.9018132
8526.36119749611  0.8944063
8528.17223353719  0.8928313
8529.98326957826  0.8965288
8531.79430561934  0.8924643
8533.60534166042  0.8905002
8535.4163777015  0.8933907
8537.22741374257  0.8969877
8539.03844978365  0.9099445
8540.84948582473  0.8964764
8542.6605218658  0.8982053
8544.47155790688  0.9081602
8546.28259394796  0.9021913
8548.09362998904  0.898575
8549.90466603011  0.8984515
8551.71570207119  0.895211
8553.52673811227  0.9025931
8555.33777415335  0.9000906
8557.14881019442  0.8903899
8558.9598462355  0.8907331
8560.77088227658  0.8961208
8562.58191831766  0.9034804
8564.39295435873  0.8989401
8566.20399039981  0.8952208
8568.01502644089  0.8936489
8569.82606248197  0.8925954
8571.63709852304  0.9061376
8573.44813456412  0.8916838
8575.2591706052  0.889363
8577.07020664627  0.9027607
8578.88124268735  0.8961989
8580.69227872843  0.9020635
8582.50331476951  0.9003127
8584.31435081058  0.8973148
8586.12538685166  0.90193
8587.93642289274  0.8942911
8589.74745893381  0.8919317
8591.55849497489  0.8953173
8593.36953101597  0.9040477
8595.18056705705  0.8998828
8596.99160309812  0.8955007
8598.8026391392  0.8878889
8600.61367518028  0.8790767
8602.42471122136  0.8907536
8604.23574726243  0.8957935
8606.04678330351  0.8942748
8607.85781934459  0.8957402
8609.66885538567  0.9033318
8611.47989142674  0.8988688
8613.29092746782  0.9004516
8615.1019635089  0.9014823
8616.91299954997  0.8966408
8618.72403559105  0.9044272
8620.53507163213  0.8948464
8622.34610767321  0.9043764
8624.15714371428  0.9114016
8625.96817975536  0.8871687
8627.77921579644  0.8841947
8629.59025183752  0.8907782
8631.40128787859  0.8942382
8633.21232391967  0.8843173
8635.02335996075  0.8889478
8636.83439600183  0.8973367
8638.6454320429  0.9024901
8640.45646808398  0.8934916
8642.26750412506  0.905294
8644.07854016614  0.8975795
8645.88957620721  0.8941305
8647.70061224829  0.8914069
8649.51164828937  0.8987336
8651.32268433044  0.9104078
8653.13372037152  0.9039842
8654.9447564126  0.8921909
8656.75579245367  0.9033506
8658.56682849475  0.9012118
8660.37786453583  0.8981199
8662.18890057691  0.9003037
8663.99993661798  0.8808147
8665.81097265906  0.8909864
8667.62200870014  0.8923779
8669.43304474122  0.9039525
8671.24408078229  0.9032461
8673.05511682337  0.900179
8674.86615286445  0.8932744
8676.67718890553  0.9062263
8678.4882249466  0.9084458
8680.29926098768  0.8969977
8682.11029702876  0.8962159
8683.92133306984  0.9031618
8685.73236911091  0.9016482
8687.54340515199  0.9144038
8689.35444119307  0.9047765
8691.16547723414  0.9015755
8692.97651327522  0.8910916
8694.7875493163  0.890358
8696.59858535738  0.894658
8698.40962139845  0.9009874
8700.22065743953  0.8916398
8702.03169348061  0.8977932
8703.84272952169  0.892651
8705.65376556276  0.8881085
8707.46480160384  0.8974714
8709.27583764492  0.9000273
8711.086873686  0.8987634
8712.89790972707  0.9005405
8714.70894576815  0.8985419
8716.51998180923  0.9014775
8718.3310178503  0.8897562
8720.14205389138  0.8984101
8721.95308993246  0.8974376
8723.76412597353  0.8917637
8725.57516201461  0.8963642
8727.38619805569  0.8826821
8729.19723409677  0.8978972
8731.00827013784  0.8969526
8732.81930617892  0.8977917
8734.63034222  0.9005126
8736.44137826108  0.9040086
8738.25241430215  0.8969951
8740.06345034323  0.8867127
8741.87448638431  0.8836516
8743.68552242538  0.8979217
8745.49655846646  0.8915673
8747.30759450754  0.8912737
8749.11863054862  0.9004778
8750.9296665897  0.9024937
8752.74070263077  0.9022444
8754.55173867185  0.8969725
8756.36277471293  0.8859212
8758.173810754  0.9045987
8759.98484679508  0.9096242
8761.79588283616  0.8963968
8763.60691887724  0.8806925
8765.41795491831  0.8827255
8767.22899095939  0.9014473
8769.04002700047  0.8991835
8770.85106304154  0.8936051
8772.66209908262  0.8945699
8774.4731351237  0.9072191
8776.28417116478  0.8986136
8778.09520720586  0.8940709
8779.90624324693  0.8908523
8781.71727928801  0.8915105
8783.52831532909  0.8901188
8785.33935137016  0.8941674
8787.15038741124  0.8998652
8788.96142345232  0.8996971
8790.7724594934  0.8911703
8792.58349553447  0.8936579
8794.39453157555  0.9024615
8796.20556761663  0.9002928
8798.0166036577  0.8950315
8799.82763969878  0.9024221
8801.63867573986  0.9007348
8803.44971178094  0.890732
8805.26074782202  0.8869522
8807.07178386309  0.8988188
8808.88281990417  0.9086165
8810.69385594524  0.9073918
8812.50489198632  0.9106953
8814.3159280274  0.9082263
8816.12696406848  0.8962181
8817.93800010956  0.8952414
8819.74903615063  0.8935369
8821.56007219171  0.8917555
8823.37110823279  0.8994548
8825.18214427386  0.9026428
8826.99318031494  0.899456
8828.80421635602  0.8879851
8830.6152523971  0.894061
8832.42628843817  0.9033028
8834.23732447925  0.8971711
8836.04836052033  0.8992079
8837.8593965614  0.9014652
8839.67043260248  0.895757
8841.48146864356  0.8876331
8843.29250468464  0.8931469
8845.10354072572  0.8894899
8846.91457676679  0.8916664
8848.72561280787  0.9001972
8850.53664884895  0.8992615
8852.34768489002  0.9002103
8854.1587209311  0.9025661
8855.96975697218  0.8960438
8857.78079301326  0.899672
8859.59182905433  0.9024438
8861.40286509541  0.8947895
8863.21390113649  0.9027987
8865.02493717756  0.9069339
8866.83597321864  0.9008018
8868.64700925972  0.9020295
8870.4580453008  0.9107742
8872.26908134187  0.9097042
8874.08011738295  0.9007369
8875.89115342403  0.9055595
8877.70218946511  0.8944441
8879.51322550618  0.8919464
8881.32426154726  0.9044875
8883.13529758834  0.9025466
8884.94633362941  0.8982601
8886.75736967049  0.9013685
8888.56840571157  0.90296
8890.37944175265  0.8980287
8892.19047779372  0.9003226
8894.0015138348  0.899247
8895.81254987588  0.9032005
8897.62358591696  0.8995044
8899.43462195803  0.9044592
8901.24565799911  0.9018523
8903.05669404019  0.8923119
8904.86773008127  0.8990577
8906.67876612234  0.9030617
8908.48980216342  0.9102614
8910.3008382045  0.8921218
8912.11187424558  0.880898
8913.92291028665  0.899115
8915.73394632773  0.9058755
8917.54498236881  0.909328
8919.35601840988  0.9031373
8921.16705445096  0.8877493
8922.97809049204  0.8887842
8924.78912653312  0.8969244
8926.60016257419  0.9080312
8928.41119861527  0.8991278
8930.22223465635  0.9033311
8932.03327069742  0.9091353
8933.8443067385  0.9005489
8935.65534277958  0.9002925
8937.46637882066  0.8782272
8939.27741486173  0.8992392
8941.08845090281  0.9002979
8942.89948694389  0.8942998
8944.71052298497  0.8995929
8946.52155902604  0.9069592
8948.33259506712  0.901481
8950.1436311082  0.9034824
8951.95466714928  0.9047825
8953.76570319035  0.8902103
8955.57673923143  0.8947961
8957.38777527251  0.8899154
8959.19881131359  0.8989901
8961.00984735466  0.8884845
8962.82088339574  0.8976029
8964.63191943682  0.8999815
8966.44295547789  0.8950878
8968.25399151897  0.904298
8970.06502756005  0.9023838
8971.87606360112  0.8916695
8973.6870996422  0.9017767
8975.49813568328  0.8978362
8977.30917172436  0.896543
8979.12020776543  0.8919517
8980.93124380651  0.8787804
8982.74227984759  0.8811162
8984.55331588867  0.8871568
8986.36435192974  0.8927996
8988.17538797082  0.8946853
8989.9864240119  0.8835568
8991.79746005298  0.8790886
8993.60849609405  0.8901826
8995.41953213513  0.9059383
8997.23056817621  0.8971649
8999.04160421729  0.8878635
9000.85264025836  0.9021554
9002.66367629944  0.9035295
9004.47471234052  0.9071122
9006.28574838159  0.9109988
9008.09678442267  0.9113539
9009.90782046375  0.9142103
9011.71885650483  0.9068171
9013.5298925459  0.9018151
9015.34092858698  0.9004909
9017.15196462806  0.8981681
9018.96300066914  0.8830785
9020.77403671021  0.890349
9022.58507275129  0.9237303
9024.39610879237  0.9046602
9026.20714483345  0.9009731
9028.01818087452  0.897419
9029.8292169156  0.8937703
9031.64025295668  0.9074936
9033.45128899776  0.8943637
9035.26232503883  0.9008463
9037.07336107991  0.8902544
9038.88439712099  0.8913655
9040.69543316206  0.9036643
9042.50646920314  0.8851874
9044.31750524422  0.8812007
9046.1285412853  0.8954496
9047.93957732637  0.9007286
9049.75061336745  0.8999116
9051.56164940853  0.9079121
9053.3726854496  0.9074408
9055.18372149068  0.8837873
9056.99475753176  0.8838925
9058.80579357284  0.8900329
9060.61682961391  0.8973721
9062.42786565499  0.9097269
9064.23890169607  0.9013372
9066.04993773714  0.89797
9067.86097377822  0.9022616
9069.6720098193  0.896074
9071.48304586038  0.8837913
9073.29408190146  0.8867691
9075.10511794253  0.907645
9076.91615398361  0.9109282
9078.72719002469  0.8951427
9080.53822606576  0.8784854
9082.34926210684  0.8916613
9084.16029814792  0.8993369
9085.97133418899  0.905027
9087.78237023007  0.9028088
9089.59340627115  0.8921568
9091.40444231223  0.8820307
9093.21547835331  0.9025316
9095.02651439438  0.9139688
9096.83755043546  0.8905876
9098.64858647654  0.8977634
9100.45962251761  0.9096888
9102.27065855869  0.9054214
9104.08169459977  0.9029308
9105.89273064085  0.8982666
9107.70376668192  0.8810182
9109.514802723  0.8791107
9111.32583876408  0.9077362
9113.13687480516  0.8947796
9114.94791084623  0.8940357
9116.75894688731  0.9026251
9118.56998292839  0.9022746
9120.38101896947  0.8964789
9122.19205501054  0.8946713
9124.00309105162  0.9017701
9125.8141270927  0.9144303
9127.62516313377  0.9077095
9129.43619917485  0.903186
9131.24723521593  0.8960366
9133.058271257  0.8890561
9134.86930729808  0.8933648
9136.68034333916  0.906563
9138.49137938024  0.8908527
9140.30241542131  0.8831393
9142.11345146239  0.8919784
9143.92448750347  0.896787
9145.73552354455  0.8970361
9147.54655958562  0.8889663
9149.3575956267  0.9090034
9151.16863166778  0.9194989
9152.97966770886  0.9131048
9154.79070374994  0.8929571
9156.60173979101  0.8903817
9158.41277583209  0.8964484
9160.22381187316  0.8852168
9162.03484791424  0.8889471
9163.84588395532  0.8942861
9165.6569199964  0.8900472
9167.46795603747  0.8905628
9169.27899207855  0.9073976
9171.09002811963  0.9000279
9172.90106416071  0.8887612
9174.71210020178  0.8925229
9176.52313624286  0.8682246
9178.33417228394  0.8736445
9180.14520832502  0.8998944
9181.95624436609  0.9025207
9183.76728040717  0.9027728
9185.57831644825  0.899364
9187.38935248933  0.891833
9189.2003885304  0.9115846
9191.01142457148  0.8959032
9192.82246061256  0.9007258
9194.63349665363  0.9082679
9196.44453269471  0.8873507
9198.25556873579  0.8967233
9200.06660477686  0.9071386
9201.87764081794  0.9078139
9203.68867685902  0.9167853
9205.4997129001  0.9107156
9207.31074894117  0.8987434
9209.12178498225  0.8979182
9210.93282102333  0.9079363
9212.74385706441  0.9249201
9214.55489310548  0.9112736
9216.36592914656  0.8952153
9218.17696518764  0.8839788
9219.98800122872  0.8991141
9221.79903726979  0.8953701
9223.61007331087  0.8960423
9225.42110935195  0.9004374
9227.23214539303  0.8856373
9229.0431814341  0.9023336
9230.85421747518  0.9035728
9232.66525351626  0.8877369
9234.47628955734  0.8973275
9236.28732559841  0.9159189
9238.09836163949  0.9090812
9239.90939768057  0.9034515
9241.72043372164  0.8992641
9243.53146976272  0.8857104
9245.3425058038  0.8824993
9247.15354184488  0.8766403
9248.96457788595  0.8744192
9250.77561392703  0.8958455
9252.58664996811  0.9158186
9254.39768600919  0.9036868
9256.20872205026  0.9096077
9258.01975809134  0.9126399
9259.83079413242  0.8974081
9261.64183017349  0.8886567
9263.45286621457  0.8923867
9265.26390225565  0.9025539
9267.07493829673  0.9117159
9268.8859743378  0.8887298
9270.69701037888  0.8868919
9272.50804641996  0.906646
9274.31908246104  0.8974419
9276.13011850211  0.8887324
9277.94115454319  0.9025129
9279.75219058427  0.8958505
9281.56322662534  0.9000258
9283.37426266642  0.8929717
9285.1852987075  0.9041964
9286.99633474858  0.9047536
9288.80737078965  0.9027403
9290.61840683073  0.9191134
9292.42944287181  0.9092827
9294.24047891289  0.9099262
9296.05151495396  0.9211788
9297.86255099504  0.9011717
9299.67358703612  0.9003113
9301.4846230772  0.8787295
9303.29565911827  0.9011462
9305.10669515935  0.9185709
9306.91773120043  0.9278303
9308.7287672415  0.9008003
9310.53980328258  0.9277381
9312.35083932366  0.9114152
9314.16187536474  0.9228736
9315.97291140581  0.8911368
9317.78394744689  0.8745472
9319.59498348797  0.9082865
9321.40601952905  0.9156539
9323.21705557012  0.9362717
9325.0280916112  0.8856944
9326.83912765228  0.8787749
9328.65016369335  0.9057999
9330.46119973443  0.8904747
9332.27223577551  0.9163219
9334.08327181659  0.906463
9335.89430785766  0.9061676
9337.70534389874  0.8511303
9339.51637993982  0.8717429
9341.3274159809  0.8894678
9343.13845202197  0.9445771
9344.94948806305  0.8335708
9346.76052410413  0.8878314
9348.57156014521  0.9096038
9350.38259618628  0.9043175
9352.19363222736  0.8869997
9354.00466826844  0.9050162
9355.81570430951  0.9172328
9357.62674035059  0.9012315
9359.43777639167  0.9098811
9361.24881243275  0.9051746
9363.05984847382  0.9009989
9364.8708845149  0.9359815
9366.68192055598  0.8905929
9368.49295659705  0.9027086
9370.30399263813  0.9105775
9372.11502867921  0.9119083
9373.92606472029  0.8771427
9375.73710076136  0.9007565
9377.54813680244  0.9213992
9379.35917284352  0.8735718
9381.1702088846  0.916532
9382.98124492567  0.9379259
9384.79228096675  0.8888868
9386.60331700783  0.8987707
9388.41435304891  0.9317987
9390.22538908998  0.8889546
9392.03642513106  0.8905804
9393.84746117214  0.8745233
9395.65849721321  0.8716583
9397.46953325429  0.9001057
9399.28056929537  0.8905074
9401.09160533645  0.8780261
9402.90264137752  0.8824425
9404.7136774186  0.9102848
9406.52471345968  0.9104286
9408.33574950075  0.9034618
9410.14678554183  0.9070106
9411.95782158291  0.9089969
9413.76885762399  0.8865024
9415.57989366507  0.9186437
9417.39092970614  0.8974853
9419.20196574722  0.8841002
9421.0130017883  0.9185808
9422.82403782938  0.9463261
9424.63507387045  0.9262837
9426.44610991153  0.9152533
9428.25714595261  0.9258691
9430.06818199369  0.9225855
9431.87921803476  0.9344767
9433.69025407584  0.9223534
9435.50129011691  0.9241833
9437.31232615799  0.9289249
9439.12336219907  0.9001584
9440.93439824015  0.9151413
9442.74543428123  0.9951452
9444.5564703223  0.9274063
9446.36750636338  0.8558705
9448.17854240445  0.8683633
9449.98957844553  0.8662778
9451.80061448661  0.8910081
9453.61165052769  0.9257455
9455.42268656877  0.9552934
9457.23372260984  0.9034696
9459.04475865092  0.9053624
9460.855794692  0.9143674
9462.66683073307  0.8866955
9464.47786677415  0.8948257
9466.28890281523  0.9093074
9468.09993885631  0.8896709
9469.91097489738  0.8989691
9471.72201093846  0.9055051
9473.53304697954  0.8970569
9475.34408302061  0.91558
9477.15511906169  0.9251095
9478.96615510277  0.9225466
9480.77719114385  0.9577285
9482.58822718492  0.9320512
9484.399263226  0.9417374
9486.21029926708  0.952466
9488.02133530816  0.8792881
9489.83237134923  0.8479677
9491.64340739031  0.9416714
9493.45444343139  0.9858373
9495.26547947247  0.9134557
9497.07651551354  0.9375615
9498.88755155462  0.9451262
9500.6985875957  0.8602656
9502.50962363678  0.8547564
9504.32065967785  0.8522993
9506.13169571893  0.9279519
9507.94273176001  0.9177815
9509.75376780109  0.8818023
9511.56480384216  0.8836841
9513.37583988324  0.9274833
9515.18687592432  0.9229388
9516.99791196539  0.9519114
9518.80894800647  0.9035006
9520.61998404755  0.8997023
9522.43102008863  0.8930616
9524.2420561297  0.8852531
9526.05309217078  0.8771424
9527.86412821186  0.9194544
9529.67516425293  0.8902638
9531.48620029401  0.8883711
9533.29723633509  0.8945393
9535.10827237617  0.9119169
9536.91930841724  0.9208844
9538.73034445832  0.943419
9540.5413804994  0.9137735
9542.35241654048  0.9023588
9544.16345258155  0.9104705
9545.97448862263  0.9082447
9547.78552466371  0.8829695
9549.59656070479  0.8877293
9551.40759674587  0.8796553
9553.21863278694  0.8648584
9555.02966882802  0.8706636
9556.84070486909  0.8941445
9558.65174091017  0.9418473
9560.46277695125  0.9396675
9562.27381299233  0.8978622
9564.0848490334  0.9127092
9565.89588507448  0.8980066
9567.70692111556  0.8863384
9569.51795715664  0.8809525
9571.32899319771  0.9127317
9573.14002923879  0.92764
9574.95106527987  0.9080691
9576.76210132094  0.9061983
9578.57313736202  0.9220188
9580.3841734031  0.9257452
9582.19520944418  0.9282079
9584.00624548525  0.8970105
9585.81728152633  0.9050697
9587.62831756741  0.9318048
9589.43935360849  0.9126974
9591.25038964956  0.9163254
9593.06142569064  0.9091433
