7761.6243540126  0.8846934
7763.43534579891  0.8858286
7765.24633758523  0.8873574
7767.05732937155  0.8869066
7768.86832115787  0.8882007
7770.67931294418  0.8841475
7772.4903047305  0.8861556
7774.30129651682  0.8896109
7776.11228830314  0.8862413
7777.92328008945  0.8833213
7779.73427187577  0.8853679
7781.54526366209  0.8846253
7783.35625544841  0.8835982
7785.16724723472  0.8851581
7786.97823902104  0.8864092
7788.78923080736  0.8824526
7790.60022259368  0.8854721
7792.41121437999  0.888826
7794.22220616631  0.8854665
7796.03319795263  0.886376
7797.84418973894  0.890675
7799.65518152526  0.8914302
7801.46617331158  0.8886762
7803.2771650979  0.8875416
7805.08815688422  0.8887851
7806.89914867053  0.8881618
7808.71014045685  0.8847701
7810.52113224317  0.8926669
7812.33212402948  0.8918753
7814.1431158158  0.8897102
7815.95410760212  0.8917252
7817.76509938844  0.8913134
7819.57609117476  0.8936347
7821.38708296107  0.887812
7823.19807474739  0.8932613
7825.00906653371  0.8941708
7826.82005832002  0.8841574
7828.63105010634  0.8817294
7830.44204189266  0.8926451
7832.25303367898  0.8901821
7834.06402546529  0.8856549
7835.87501725161  0.8894269
7837.68600903793  0.8873913
7839.49700082425  0.8900083
7841.30799261056  0.8903902
7843.11898439688  0.885767
7844.9299761832  0.8891619
7846.74096796951  0.887812
7848.55195975583  0.8843705
7850.36295154215  0.8827943
7852.17394332847  0.8827511
7853.98493511478  0.8846988
7855.7959269011  0.8882018
7857.60691868742  0.8857239
7859.41791047374  0.8876982
7861.22890226005  0.8864127
7863.03989404637  0.8910769
7864.85088583269  0.8835719
7866.66187761901  0.8861501
7868.47286940532  0.8862178
7870.28386119164  0.8868787
7872.09485297796  0.8881547
7873.90584476428  0.8946925
7875.71683655059  0.8914384
7877.52782833691  0.8878311
7879.33882012323  0.8806823
7881.14981190955  0.8870229
7882.96080369586  0.8915704
7884.77179548218  0.8901995
7886.5827872685  0.8884091
7888.39377905481  0.8875443
7890.20477084113  0.8905791
7892.01576262745  0.8867774
7893.82675441377  0.8918877
7895.63774620009  0.8918691
7897.4487379864  0.8917272
7899.25972977272  0.8856247
7901.07072155904  0.8856589
7902.88171334535  0.8900309
7904.69270513167  0.8860453
7906.50369691799  0.8854632
7908.31468870431  0.8829009
7910.12568049062  0.8850471
7911.93667227694  0.8897825
7913.74766406326  0.8874827
7915.55865584958  0.8911648
7917.36964763589  0.8939089
7919.18063942221  0.8983226
7920.99163120853  0.8868727
7922.80262299485  0.8821121
7924.61361478116  0.8890377
7926.42460656748  0.8913
7928.2355983538  0.8868277
7930.04659014012  0.8847436
7931.85758192643  0.8826039
7933.66857371275  0.8832819
7935.47956549907  0.8887784
7937.29055728539  0.8866941
7939.1015490717  0.89207
7940.91254085802  0.8880361
7942.72353264434  0.8863885
7944.53452443065  0.894333
7946.34551621697  0.8964953
7948.15650800329  0.8967637
7949.96749978961  0.8947209
7951.77849157592  0.8917227
7953.58948336224  0.8858337
7955.40047514856  0.8895954
7957.21146693488  0.8875182
7959.02245872119  0.888548
7960.83345050751  0.8944189
7962.64444229383  0.8891767
7964.45543408015  0.8846306
7966.26642586646  0.8825208
7968.07741765278  0.8870597
7969.8884094391  0.8905395
7971.69940122542  0.8908795
7973.51039301173  0.8930773
7975.32138479805  0.8909091
7977.13237658437  0.888746
7978.94336837069  0.8919209
7980.754360157  0.8931122
7982.56535194332  0.8885339
7984.37634372964  0.8931073
7986.18733551595  0.8912298
7987.99832730227  0.8899638
7989.80931908859  0.8864175
7991.62031087491  0.8888802
7993.43130266123  0.8855359
7995.24229444754  0.8848728
7997.05328623386  0.8865456
7998.86427802018  0.8895661
8000.67526980649  0.8919576
8002.48626159281  0.8913874
8004.29725337913  0.8871668
8006.10824516545  0.8866255
8007.91923695176  0.8851535
8009.73022873808  0.8876063
8011.5412205244  0.8830961
8013.35221231072  0.8875352
8015.16320409703  0.895242
8016.97419588335  0.8903009
8018.78518766967  0.8890847
8020.59617945599  0.8895047
8022.4071712423  0.8902145
8024.21816302862  0.8902177
8026.02915481494  0.8864695
8027.84014660125  0.8889344
8029.65113838757  0.8948316
8031.46213017389  0.8945058
8033.27312196021  0.8936296
8035.08411374653  0.8884739
8036.89510553284  0.8947653
8038.70609731916  0.8918211
8040.51708910548  0.8869863
8042.3280808918  0.8874725
8044.13907267811  0.8921689
8045.95006446443  0.8888533
8047.76105625075  0.8849577
8049.57204803706  0.8942732
8051.38303982338  0.8950512
8053.1940316097  0.8859416
8055.00502339602  0.8856674
8056.81601518233  0.8918115
8058.62700696865  0.8923035
8060.43799875497  0.8922228
8062.24899054129  0.8887148
8064.0599823276  0.887835
8065.87097411392  0.8899324
8067.68196590024  0.88864
8069.49295768656  0.8856081
8071.30394947287  0.8852929
8073.11494125919  0.8883255
8074.92593304551  0.8846906
8076.73692483182  0.8847665
8078.54791661814  0.8862103
8080.35890840446  0.8914449
8082.16990019078  0.8936448
8083.9808919771  0.8830292
8085.79188376341  0.883763
8087.60287554973  0.8853233
8089.41386733605  0.8884888
8091.22485912237  0.889856
8093.03585090868  0.8902906
8094.846842695  0.892421
8096.65783448132  0.8885763
8098.46882626763  0.8825445
8100.27981805395  0.8894311
8102.09080984027  0.8926885
8103.90180162659  0.891728
8105.7127934129  0.8837777
8107.52378519922  0.8939909
8109.33477698554  0.8948668
8111.14576877186  0.8861367
8112.95676055817  0.8845157
8114.76775234449  0.8876598
8116.57874413081  0.8918439
8118.38973591713  0.8906912
8120.20072770344  0.8886274
8122.01171948976  0.8860288
8123.82271127608  0.8884606
8125.6337030624  0.8997257
8127.44469484871  0.8962534
8129.25568663503  0.8918483
8131.06667842135  0.8852459
8132.87767020766  0.8872188
8134.68866199398  0.891606
8136.4996537803  0.8955923
8138.31064556662  0.8939787
8140.12163735293  0.8922149
8141.93262913925  0.8936146
8143.74362092557  0.8920591
8145.55461271189  0.8868965
8147.3656044982  0.8922536
8149.17659628452  0.8981978
8150.98758807084  0.8934818
8152.79857985716  0.8908945
8154.60957164347  0.8933796
8156.42056342979  0.8954106
8158.23155521611  0.8876957
8160.04254700242  0.891017
8161.85353878874  0.8897589
8163.66453057506  0.8887096
8165.47552236138  0.8926566
8167.28651414769  0.8886427
8169.09750593401  0.8860901
8170.90849772033  0.8897613
8172.71948950665  0.8890501
8174.53048129297  0.8893354
8176.34147307928  0.8997649
8178.1524648656  0.8864341
8179.96345665192  0.8896794
8181.77444843824  0.8946509
8183.58544022455  0.8949253
8185.39643201087  0.8972446
8187.20742379719  0.890127
8189.0184155835  0.8974196
8190.82940736982  0.8987002
8192.64039915614  0.8881292
8194.45139094246  0.8945648
8196.26238272877  0.8865989
8198.07337451509  0.886295
8199.88436630141  0.8811882
8201.69535808772  0.885722
8203.50634987404  0.8913532
8205.31734166036  0.8914867
8207.12833344668  0.8847259
8208.939325233  0.890116
8210.75031701931  0.8946996
8212.56130880563  0.8894268
8214.37230059195  0.8950295
8216.18329237827  0.8959424
8217.99428416458  0.8924769
8219.8052759509  0.8894162
8221.61626773722  0.8992285
8223.42725952354  0.9068322
8225.23825130985  0.9091248
8227.04924309617  0.9031199
8228.86023488249  0.8934329
8230.6712266688  0.8898973
8232.48221845512  0.889769
8234.29321024144  0.8861311
8236.10420202776  0.8819082
8237.91519381407  0.8843248
8239.72618560039  0.8822908
8241.53717738671  0.8749201
8243.34816917303  0.8841465
8245.15916095934  0.8888927
8246.97015274566  0.8875468
8248.78114453198  0.8859085
8250.59213631829  0.8983663
8252.40312810461  0.8934893
8254.21411989093  0.8957607
8256.02511167725  0.8893195
8257.83610346357  0.8932379
8259.64709524988  0.89149
8261.4580870362  0.8896531
8263.26907882252  0.8880286
8265.08007060884  0.8887851
8266.89106239515  0.888604
8268.70205418147  0.8910006
8270.51304596779  0.8910773
8272.3240377541  0.8938054
8274.13502954042  0.8995982
8275.94602132674  0.8953262
8277.75701311306  0.8898616
8279.56800489938  0.8931701
8281.37899668569  0.8931662
8283.18998847201  0.8843661
8285.00098025833  0.8865636
8286.81197204464  0.8901771
8288.62296383096  0.8996452
8290.43395561728  0.891902
8292.24494740359  0.8922626
8294.05593918991  0.8966106
8295.86693097623  0.8854176
8297.67792276255  0.8833541
8299.48891454887  0.8967016
8301.29990633518  0.8914069
8303.1108981215  0.8911117
8304.92188990782  0.8953782
8306.73288169413  0.894873
8308.54387348045  0.8872669
8310.35486526677  0.8883862
8312.16585705309  0.8935155
8313.9768488394  0.8947931
8315.78784062572  0.8992831
8317.59883241204  0.891888
8319.40982419836  0.8952549
8321.22081598467  0.8926277
8323.03180777099  0.8866185
8324.84279955731  0.8891223
8326.65379134363  0.891566
8328.46478312995  0.8910788
8330.27577491626  0.8875453
8332.08676670258  0.8858042
8333.8977584889  0.8921345
8335.70875027521  0.8872098
8337.51974206153  0.8871289
8339.33073384785  0.8888084
8341.14172563417  0.8914969
8342.95271742048  0.8929929
8344.7637092068  0.8883156
8346.57470099312  0.8894889
8348.38569277943  0.8934748
8350.19668456575  0.8934225
8352.00767635207  0.8912256
8353.81866813839  0.8909734
8355.62965992471  0.8922059
8357.44065171102  0.8951353
8359.25164349734  0.8910949
8361.06263528366  0.8905746
8362.87362706997  0.8956739
8364.68461885629  0.8928265
8366.49561064261  0.8930065
8368.30660242893  0.8910638
8370.11759421525  0.8865298
8371.92858600156  0.8907772
8373.73957778788  0.8840723
8375.5505695742  0.8875067
8377.36156136052  0.8893672
8379.17255314683  0.8865705
8380.98354493315  0.888907
8382.79453671947  0.8991901
8384.60552850578  0.8949584
8386.4165202921  0.8886069
8388.22751207842  0.8921757
8390.03850386473  0.8916306
8391.84949565105  0.8906528
8393.66048743737  0.8873334
8395.47147922369  0.8815724
8397.28247101001  0.8820779
8399.09346279632  0.8895106
8400.90445458264  0.8899583
8402.71544636896  0.8914004
8404.52643815528  0.8919632
8406.33742994159  0.894783
8408.14842172791  0.8956675
8409.95941351423  0.8942117
8411.77040530054  0.8892657
8413.58139708686  0.8909932
8415.39238887318  0.888782
8417.2033806595  0.88766
8419.01437244581  0.8924846
8420.82536423213  0.8867599
8422.63635601845  0.8908554
8424.44734780477  0.8956923
8426.25833959108  0.8921247
8428.0693313774  0.8904408
8429.88032316372  0.8960339
8431.69131495004  0.8919595
8433.50230673635  0.8869767
8435.31329852267  0.8912715
8437.12429030899  0.8922315
8438.93528209531  0.89294
8440.74627388162  0.8871011
8442.55726566794  0.8831868
8444.36825745426  0.8916556
8446.17924924058  0.8979062
8447.99024102689  0.8981714
8449.80123281321  0.8998249
8451.61222459953  0.8939164
8453.42321638585  0.8922023
8455.23420817216  0.8898509
8457.04519995848  0.8836367
8458.8561917448  0.8956538
8460.66718353111  0.9020122
8462.47817531743  0.8897099
8464.28916710375  0.8894439
8466.10015889006  0.888872
8467.91115067638  0.8912106
8469.7221424627  0.8934824
8471.53313424902  0.8890781
8473.34412603534  0.8919935
8475.15511782165  0.8852137
8476.96610960797  0.8865454
8478.77710139429  0.8880582
8480.58809318061  0.8868951
8482.39908496692  0.8888714
8484.21007675324  0.8844868
8486.02106853956  0.8832839
8487.83206032588  0.8882657
8489.64305211219  0.8943503
8491.45404389851  0.9002128
8493.26503568483  0.8952532
8495.07602747115  0.8963723
8496.88701925746  0.8927224
8498.69801104378  0.8947563
8500.5090028301  0.8879812
8502.31999461642  0.8902953
8504.13098640273  0.8868217
8505.94197818905  0.8817196
8507.75296997537  0.8858956
8509.56396176168  0.8906626
8511.374953548  0.8895652
8513.18594533432  0.8950701
8514.99693712064  0.8985651
8516.80792890695  0.8882335
8518.61892069327  0.8940045
8520.42991247959  0.8890455
8522.24090426591  0.8821467
8524.05189605222  0.8931164
8525.86288783854  0.8923705
8527.67387962486  0.891537
8529.48487141118  0.8964895
8531.29586319749  0.8950424
8533.10685498381  0.9026591
8534.91784677013  0.9040957
8536.72883855644  0.8984307
8538.53983034276  0.8972496
8540.35082212908  0.8890823
8542.1618139154  0.8856783
8543.97280570172  0.8906429
8545.78379748803  0.8950163
8547.59478927435  0.897584
8549.40578106067  0.8954573
8551.21677284699  0.8913512
8553.0277646333  0.8859615
8554.83875641962  0.8894258
8556.64974820594  0.8887057
8558.46073999225  0.8802622
8560.27173177857  0.8842282
8562.08272356489  0.8959057
8563.8937153512  0.8943581
8565.70470713752  0.8935777
8567.51569892384  0.8963233
8569.32669071016  0.8993023
8571.13768249648  0.9003904
8572.94867428279  0.890479
8574.75966606911  0.8909478
8576.57065785543  0.8889267
8578.38164964175  0.884998
8580.19264142806  0.8799899
8582.00363321438  0.8848724
8583.8146250007  0.8968186
8585.62561678702  0.9047753
8587.43660857333  0.9074598
8589.24760035965  0.9064166
8591.05859214597  0.9004839
8592.86958393228  0.8926932
8594.6805757186  0.8928798
8596.49156750492  0.8870276
8598.30255929124  0.8888069
8600.11355107755  0.889365
8601.92454286387  0.8830506
8603.73553465019  0.8879997
8605.54652643651  0.8989756
8607.35751822282  0.8881664
8609.16851000914  0.8896
8610.97950179546  0.8889961
8612.79049358178  0.8840981
8614.60148536809  0.8860779
8616.41247715441  0.8828323
8618.22346894073  0.884325
8620.03446072704  0.8875594
8621.84545251336  0.8870498
8623.65644429968  0.8941389
8625.467436086  0.8955452
8627.27842787232  0.8933683
8629.08941965863  0.8933091
8630.90041144495  0.8893887
8632.71140323127  0.8952376
8634.52239501758  0.8905303
8636.3333868039  0.8938078
8638.14437859022  0.8904471
8639.95537037654  0.8926153
8641.76636216286  0.8987406
8643.57735394917  0.8985533
8645.38834573549  0.8995076
8647.19933752181  0.9000435
8649.01032930812  0.8976386
8650.82132109444  0.9005373
8652.63231288076  0.908151
8654.44330466708  0.9003786
8656.25429645339  0.8985007
8658.06528823971  0.8952003
8659.87628002603  0.8969112
8661.68727181235  0.8966646
8663.49826359866  0.8949273
8665.30925538498  0.900554
8667.1202471713  0.8979029
8668.93123895762  0.894817
8670.74223074393  0.885305
8672.55322253025  0.8848108
8674.36421431657  0.8783675
8676.17520610289  0.878162
8677.9861978892  0.8862463
8679.79718967552  0.8868502
8681.60818146184  0.8866717
8683.41917324816  0.8975543
8685.23016503447  0.8865598
8687.04115682079  0.8896338
8688.85214860711  0.8956542
8690.66314039342  0.8980809
8692.47413217974  0.8951325
8694.28512396606  0.8843129
8696.09611575238  0.8892244
8697.90710753869  0.8898685
8699.71809932501  0.8869157
8701.52909111133  0.8939871
8703.34008289765  0.8988118
8705.15107468396  0.8943667
8706.96206647028  0.8973374
8708.7730582566  0.8981205
8710.58405004291  0.8965048
8712.39504182923  0.8949298
8714.20603361555  0.8879882
8716.01702540187  0.8911835
8717.82801718819  0.8917846
8719.6390089745  0.8896828
8721.45000076082  0.8992103
8723.26099254714  0.8974631
8725.07198433346  0.8908451
8726.88297611977  0.8983461
8728.69396790609  0.8993505
8730.50495969241  0.8973324
8732.31595147873  0.9009294
8734.12694326504  0.8953181
8735.93793505136  0.8847111
8737.74892683768  0.8964056
8739.55991862399  0.8959494
8741.37091041031  0.9017109
8743.18190219663  0.9010785
8744.99289398295  0.89907
8746.80388576926  0.9055072
8748.61487755558  0.9025359
8750.4258693419  0.900579
8752.23686112822  0.8914655
8754.04785291453  0.8863937
8755.85884470085  0.8854472
8757.66983648717  0.888716
8759.48082827349  0.883809
8761.2918200598  0.8839351
8763.10281184612  0.8830717
8764.91380363244  0.8881801
8766.72479541876  0.8920024
8768.53578720507  0.8954412
8770.34677899139  0.893981
8772.15777077771  0.8932609
8773.96876256402  0.8983768
8775.77975435034  0.8866521
8777.59074613666  0.8837422
8779.40173792298  0.8821096
8781.21272970929  0.8880018
8783.02372149561  0.8981588
8784.83471328193  0.8898789
8786.64570506825  0.8935664
8788.45669685456  0.894332
8790.26768864088  0.8889289
8792.0786804272  0.8900641
8793.88967221352  0.895813
8795.70066399983  0.8991995
8797.51165578615  0.8880167
8799.32264757247  0.8887445
8801.13363935879  0.8901415
8802.9446311451  0.8836647
8804.75562293142  0.8832095
8806.56661471774  0.891875
8808.37760650406  0.9014648
8810.18859829037  0.8961607
8811.99959007669  0.8936641
8813.81058186301  0.8895688
8815.62157364933  0.8947886
8817.43256543564  0.8974531
8819.24355722196  0.8918974
8821.05454900828  0.8896164
8822.8655407946  0.8926706
8824.67653258091  0.890166
8826.48752436723  0.8925449
8828.29851615355  0.8940867
8830.10950793986  0.8948466
8831.92049972618  0.8946444
8833.7314915125  0.8926755
8835.54248329882  0.8954833
8837.35347508514  0.9040037
8839.16446687145  0.8982913
8840.97545865777  0.8973815
8842.78645044409  0.8975577
8844.5974422304  0.9041626
8846.40843401672  0.9027575
8848.21942580304  0.8988067
8850.03041758936  0.8975059
8851.84140937567  0.8928397
8853.65240116199  0.9031291
8855.46339294831  0.9060321
8857.27438473463  0.9015005
8859.08537652094  0.8987106
8860.89636830726  0.9044672
8862.70736009358  0.9017234
8864.51835187989  0.8883884
8866.32934366621  0.8923179
8868.14033545253  0.8872807
8869.95132723885  0.8858775
8871.76231902517  0.8835773
8873.57331081148  0.8857448
8875.3843025978  0.8845857
8877.19529438412  0.8840538
8879.00628617043  0.8778309
8880.81727795675  0.8759096
8882.62826974307  0.8815657
8884.43926152939  0.8922061
8886.25025331571  0.8962523
8888.06124510202  0.8972464
8889.87223688834  0.8961478
8891.68322867466  0.8941521
8893.49422046097  0.8950908
8895.30521224729  0.8941282
8897.11620403361  0.8995329
8898.92719581993  0.8878157
8900.73818760624  0.8902824
8902.54917939256  0.8905668
8904.36017117888  0.8876869
8906.1711629652  0.8875333
8907.98215475151  0.8845717
8909.79314653783  0.8972915
8911.60413832415  0.8913363
8913.41513011047  0.8924178
8915.22612189678  0.8960722
8917.0371136831  0.8992504
8918.84810546942  0.9028385
8920.65909725573  0.903545
8922.47008904205  0.8965614
8924.28108082837  0.9016203
8926.09207261469  0.8975811
8927.903064401  0.8919945
8929.71405618732  0.8865392
8931.52504797364  0.885124
8933.33603975995  0.887093
8935.14703154627  0.8912339
8936.95802333259  0.889649
8938.76901511891  0.8934562
8940.58000690523  0.9050913
8942.39099869154  0.8979468
8944.20199047786  0.8991213
8946.01298226418  0.9023939
8947.8239740505  0.9096837
8949.63496583681  0.9121816
8951.44595762313  0.8993307
8953.25694940945  0.8927109
8955.06794119577  0.8980346
8956.87893298208  0.9017162
8958.6899247684  0.8905829
8960.50091655472  0.8966469
8962.31190834103  0.8956915
8964.12290012735  0.890974
8965.93389191367  0.8949254
8967.74488369999  0.8976465
8969.5558754863  0.8945624
8971.36686727262  0.8851171
8973.17785905894  0.8958279
8974.98885084526  0.9032175
8976.79984263158  0.9026774
8978.61083441789  0.9025462
8980.42182620421  0.9017568
8982.23281799053  0.9055874
8984.04380977685  0.9004338
8985.85480156316  0.9057809
8987.66579334948  0.9017136
8989.4767851358  0.8869187
8991.28777692211  0.8821559
8993.09876870843  0.889476
8994.90976049475  0.8922135
8996.72075228107  0.8974775
8998.53174406738  0.9015359
9000.3427358537  0.9056149
9002.15372764002  0.9009774
9003.96471942633  0.906111
9005.77571121265  0.9121193
9007.58670299897  0.9127531
9009.39769478529  0.9110968
9011.20868657161  0.9108953
9013.01967835792  0.8978929
9014.83067014424  0.8929537
9016.64166193056  0.897167
9018.45265371687  0.8978205
9020.26364550319  0.8807411
9022.07463728951  0.8686617
9023.88562907583  0.8794465
9025.69662086214  0.8815961
9027.50761264846  0.8779995
9029.31860443478  0.8844082
9031.1295962211  0.8833247
9032.94058800741  0.8836768
9034.75157979373  0.8920409
9036.56257158005  0.8884515
9038.37356336637  0.8808333
9040.18455515268  0.8899696
9041.995546939  0.8944868
9043.80653872532  0.8902354
9045.61753051164  0.896657
9047.42852229795  0.8960388
9049.23951408427  0.8972951
9051.05050587059  0.8953106
9052.8614976569  0.8957239
9054.67248944322  0.9010164
9056.48348122954  0.8962396
9058.29447301586  0.9048605
9060.10546480217  0.9062726
9061.91645658849  0.9035076
9063.72744837481  0.9049855
9065.53844016113  0.9088156
9067.34943194744  0.8971137
9069.16042373376  0.8924612
9070.97141552008  0.8952344
9072.7824073064  0.8923905
9074.59339909271  0.8963652
9076.40439087903  0.892628
9078.21538266535  0.8832591
9080.02637445167  0.8969314
9081.83736623798  0.894569
9083.6483580243  0.8903611
9085.45934981062  0.8967883
9087.27034159694  0.9023088
9089.08133338325  0.9044449
9090.89232516957  0.899444
9092.70331695589  0.9091794
9094.51430874221  0.9109059
9096.32530052852  0.8980162
9098.13629231484  0.8901097
9099.94728410116  0.901892
9101.75827588747  0.9001845
9103.56926767379  0.8930137
9105.38025946011  0.88362
9107.19125124643  0.8756073
9109.00224303274  0.8792618
9110.81323481906  0.8879041
9112.62422660538  0.8949494
9114.4352183917  0.9018707
9116.24621017801  0.8993147
9118.05720196433  0.8962194
9119.86819375065  0.9099854
9121.67918553697  0.9003033
9123.49017732328  0.9049522
9125.3011691096  0.9128101
9127.11216089592  0.9034312
9128.92315268224  0.8948765
9130.73414446855  0.9021272
9132.54513625487  0.8978783
9134.35612804119  0.8904477
9136.16711982751  0.8824901
9137.97811161382  0.8859456
9139.78910340014  0.8769587
9141.60009518646  0.8911465
9143.41108697278  0.8903525
9145.22207875909  0.8933303
9147.03307054541  0.9143639
9148.84406233173  0.9170834
9150.65505411804  0.9093863
9152.46604590436  0.9131823
9154.27703769068  0.9012733
9156.088029477  0.8900239
9157.89902126332  0.8851935
9159.71001304963  0.8816188
9161.52100483595  0.8822976
9163.33199662227  0.8850231
9165.14298840858  0.883392
9166.9539801949  0.8858727
9168.76497198122  0.9057645
9170.57596376754  0.9103717
9172.38695555385  0.9034763
9174.19794734017  0.9162691
9176.00893912649  0.9037551
9177.8199309128  0.9069631
9179.63092269912  0.911247
9181.44191448544  0.8992386
9183.25290627176  0.8828377
9185.06389805808  0.8924869
9186.87488984439  0.8926607
9188.68588163071  0.8898965
9190.49687341703  0.8882909
9192.30786520335  0.8893026
9194.11885698966  0.8982623
9195.92984877598  0.8950854
9197.7408405623  0.8998579
9199.55183234862  0.899698
9201.36282413493  0.9159915
9203.17381592125  0.9097004
9204.98480770757  0.9104229
9206.79579949388  0.9127604
9208.6067912802  0.908475
9210.41778306652  0.9101715
9212.22877485284  0.9066294
9214.03976663915  0.9000863
9215.85075842547  0.9008164
9217.66175021179  0.8989189
9219.47274199811  0.8954303
9221.28373378442  0.9000558
9223.09472557074  0.9082846
9224.90571735706  0.9122123
9226.71670914337  0.9105781
9228.52770092969  0.9064796
9230.33869271601  0.9098004
9232.14968450233  0.9061003
9233.96067628865  0.8959279
9235.77166807496  0.8911916
9237.58265986128  0.8778397
9239.3936516476  0.8835108
9241.20464343391  0.881451
9243.01563522023  0.8755471
9244.82662700655  0.8884382
9246.63761879287  0.8961763
9248.44861057918  0.8930027
9250.2596023655  0.8889368
9252.07059415182  0.8950725
9253.88158593814  0.9002201
9255.69257772446  0.905911
9257.50356951077  0.9108444
9259.31456129709  0.9089487
9261.12555308341  0.9000708
9262.93654486972  0.8907488
9264.74753665604  0.8997121
9266.55852844236  0.8957596
9268.36952022868  0.8774332
9270.18051201499  0.8876086
9271.99150380131  0.9020633
9273.80249558763  0.9020712
9275.61348737395  0.9074749
9277.42447916026  0.9049012
9279.23547094658  0.8991061
9281.0464627329  0.9100391
9282.85745451921  0.9139668
9284.66844630553  0.9092333
9286.47943809185  0.9030496
9288.29042987817  0.9002498
9290.10142166448  0.8929298
9291.9124134508  0.8904681
9293.72340523712  0.889271
9295.53439702344  0.9021965
9297.34538880976  0.900961
9299.15638059607  0.8877444
9300.96737238239  0.9004377
9302.77836416871  0.9202681
9304.58935595503  0.9163046
9306.40034774134  0.905589
9308.21133952766  0.9040862
9310.02233131398  0.9221293
9311.83332310029  0.9301153
9313.64431488661  0.9027988
9315.45530667293  0.900286
9317.26629845925  0.9091678
9319.07729024556  0.888082
9320.88828203188  0.8936165
9322.6992738182  0.8985066
9324.51026560451  0.8962199
9326.32125739083  0.9040231
9328.13224917715  0.9185475
9329.94324096347  0.9159943
9331.75423274978  0.9133419
9333.5652245361  0.891477
9335.37621632242  0.8974442
9337.18720810874  0.9453894
9338.99819989505  0.9395025
9340.80919168137  0.9095001
9342.62018346769  0.8800513
9344.43117525401  0.8624237
9346.24216704033  0.8749733
9348.05315882664  0.8910215
9349.86415061296  0.9055883
9351.67514239928  0.9165562
9353.48613418559  0.9012821
9355.29712597191  0.8812516
9357.10811775823  0.8828662
9358.91910954455  0.8985002
9360.73010133086  0.8905408
9362.54109311718  0.8758417
9364.3520849035  0.8879406
9366.16307668982  0.9095089
9367.97406847613  0.8776996
9369.78506026245  0.8802302
9371.59605204877  0.8874347
9373.40704383508  0.9013406
9375.2180356214  0.906136
9377.02902740772  0.9080919
9378.84001919404  0.9004003
9380.65101098035  0.9022057
9382.46200276667  0.8959051
9384.27299455299  0.8764957
9386.08398633931  0.8662883
9387.89497812562  0.854584
9389.70596991194  0.8653777
9391.51696169826  0.8762004
9393.32795348458  0.8943896
9395.13894527089  0.8912684
9396.94993705721  0.8800062
9398.76092884353  0.8876032
9400.57192062985  0.8964282
9402.38291241616  0.8957964
9404.19390420248  0.9103466
9406.0048959888  0.916458
9407.81588777512  0.9065936
9409.62687956143  0.9020663
9411.43787134775  0.9211395
9413.24886313407  0.9010788
9415.05985492039  0.9005943
9416.8708467067  0.8912339
9418.68183849302  0.8839566
9420.49283027934  0.9109372
9422.30382206565  0.9256921
9424.11481385197  0.9253268
9425.92580563829  0.9082957
9427.73679742461  0.8899485
9429.54778921093  0.8858753
9431.35878099724  0.8910989
9433.16977278356  0.9124218
9434.98076456988  0.9264529
9436.79175635619  0.9090985
9438.60274814251  0.9117944
9440.41373992883  0.9122734
9442.22473171515  0.8964522
9444.03572350146  0.8879589
9445.84671528778  0.8644921
9447.6577070741  0.8713717
9449.46869886042  0.8900056
9451.27969064674  0.8819404
9453.09068243305  0.9075214
9454.90167421937  0.9280547
9456.71266600569  0.91932
9458.523657792  0.9037377
9460.33464957832  0.8873402
9462.14564136464  0.8883972
9463.95663315095  0.8873451
9465.76762493727  0.8770916
9467.57861672359  0.8891814
9469.38960850991  0.8938962
9471.20060029623  0.8726903
9473.01159208254  0.8940346
9474.82258386886  0.9376395
9476.63357565518  0.9272557
9478.4445674415  0.9046524
9480.25555922781  0.8974689
9482.06655101413  0.8853856
9483.87754280045  0.8750538
9485.68853458676  0.8820671
9487.49952637308  0.8954057
9489.3105181594  0.9044909
9491.12150994572  0.9110969
9492.93250173203  0.9274649
9494.74349351835  0.9507155
9496.55448530467  0.9336954
9498.36547709099  0.9095197
9500.1764688773  0.8965277
9501.98746066362  0.891686
9503.79845244994  0.8665562
9505.60944423626  0.8601407
9507.42043602257  0.872244
9509.23142780889  0.8979853
9511.04241959521  0.9057407
9512.85341138152  0.9089266
9514.66440316784  0.9364879
9516.47539495416  0.9357244
9518.28638674048  0.9182132
9520.0973785268  0.923568
9521.90837031311  0.9199877
9523.71936209943  0.9038403
9525.53035388575  0.8759706
9527.34134567207  0.8878139
9529.15233745838  0.8859456
9530.9633292447  0.9039293
9532.77432103102  0.8921841
9534.58531281733  0.8996077
9536.39630460365  0.904955
9538.20729638997  0.9211819
9540.01828817629  0.9317324
9541.8292799626  0.914452
9543.64027174892  0.9082196
9545.45126353524  0.9054558
9547.26225532155  0.8909584
9549.07324710787  0.8887839
9550.88423889419  0.9000337
9552.69523068051  0.8880625
9554.50622246683  0.8622144
9556.31721425314  0.8770413
9558.12820603946  0.8876498
9559.93919782578  0.8967966
9561.7501896121  0.8990765
9563.56118139841  0.9017244
9565.37217318473  0.8921267
9567.18316497105  0.8820297
9568.99415675736  0.8968479
9570.80514854368  0.9031072
9572.61614033  0.8824493
9574.42713211632  0.8976138
9576.23812390263  0.8936344
9578.04911568895  0.8986219
9579.86010747527  0.8940042
9581.67109926159  0.8815545
9583.4820910479  0.9065928
