7975.88688881165  1.086925
7977.69801288591  1.087624
7979.50913696018  1.090813
7981.32026103444  1.083468
7983.13138510871  1.084957
7984.94250918297  1.091788
7986.75363325724  1.088253
7988.5647573315  1.083997
7990.37588140576  1.080501
7992.18700548003  1.090478
7993.9981295543  1.08806
7995.80925362856  1.092611
7997.62037770283  1.104451
7999.43150177709  1.102739
8001.24262585135  1.089805
8003.05374992562  1.088357
8004.86487399988  1.084219
8006.67599807415  1.081742
8008.48712214841  1.082247
8010.29824622268  1.083141
8012.10937029694  1.076388
8013.92049437121  1.080823
8015.73161844547  1.097075
8017.54274251974  1.088133
8019.353866594  1.093333
8021.16499066827  1.10664
8022.97611474253  1.081057
8024.7872388168  1.082727
8026.59836289106  1.100103
8028.40948696533  1.096727
8030.22061103959  1.091823
8032.03173511386  1.086886
8033.84285918812  1.083589
8035.65398326238  1.086929
8037.46510733665  1.087093
8039.27623141092  1.084928
8041.08735548518  1.093226
8042.89847955944  1.089235
8044.70960363371  1.093178
8046.52072770797  1.090947
8048.33185178224  1.093791
8050.14297585651  1.092902
8051.95409993077  1.092115
8053.76522400503  1.092054
8055.5763480793  1.094088
8057.38747215356  1.099415
8059.19859622783  1.080011
8061.00972030209  1.074429
8062.82084437636  1.085546
8064.63196845062  1.095564
8066.44309252489  1.095832
8068.25421659915  1.072233
8070.06534067342  1.086905
8071.87646474768  1.090036
8073.68758882195  1.10115
8075.49871289621  1.095361
8077.30983697047  1.080661
8079.12096104474  1.084616
8080.93208511901  1.089812
8082.74320919327  1.076851
8084.55433326754  1.070618
8086.3654573418  1.079664
8088.17658141606  1.07839
8089.98770549033  1.08156
8091.79882956459  1.086242
8093.60995363886  1.095367
8095.42107771312  1.108724
8097.23220178739  1.090508
8099.04332586166  1.088406
8100.85444993592  1.091543
8102.66557401018  1.079558
8104.47669808445  1.077355
8106.28782215871  1.079988
8108.09894623298  1.09293
8109.91007030724  1.094405
8111.72119438151  1.091001
8113.53231845577  1.0778
8115.34344253004  1.08069
8117.1545666043  1.07895
8118.96569067857  1.086144
8120.77681475283  1.095459
8122.5879388271  1.081211
8124.39906290136  1.089401
8126.21018697562  1.081764
8128.02131104989  1.074264
8129.83243512415  1.0666
8131.64355919842  1.077859
8133.45468327269  1.079485
8135.26580734695  1.070269
8137.07693142121  1.071664
8138.88805549548  1.091254
8140.69917956974  1.103396
8142.51030364401  1.088875
8144.32142771827  1.064094
8146.13255179254  1.084915
8147.9436758668  1.091001
8149.75479994107  1.075544
8151.56592401533  1.080355
8153.3770480896  1.090781
8155.18817216386  1.076337
8156.99929623813  1.081074
8158.81042031239  1.077689
8160.62154438666  1.081932
8162.43266846092  1.080561
8164.24379253519  1.057006
8166.05491660945  1.082981
8167.86604068372  1.109932
8169.67716475798  1.111109
8171.48828883225  1.080341
8173.29941290651  1.082802
8175.11053698077  1.098935
8176.92166105504  1.083397
8178.7327851293  1.075508
8180.54390920357  1.07366
8182.35503327783  1.083978
8184.1661573521  1.092618
8185.97728142636  1.0768
8187.78840550063  1.085322
8189.59952957489  1.084666
8191.41065364916  1.082959
8193.22177772342  1.072975
8195.03290179769  1.077885
8196.84402587195  1.079608
8198.65514994622  1.084973
8200.46627402048  1.082417
8202.27739809475  1.077317
8204.08852216901  1.088511
8205.89964624328  1.09613
8207.71077031754  1.089362
8209.52189439181  1.080829
8211.33301846607  1.095554
8213.14414254034  1.082786
8214.9552666146  1.085273
8216.76639068886  1.082985
8218.57751476313  1.07567
8220.3886388374  1.063489
8222.19976291166  1.05756
8224.01088698593  1.067347
8225.82201106019  1.065055
8227.63313513445  1.061797
8229.44425920872  1.063942
8231.25538328298  1.08193
8233.06650735725  1.122194
8234.87763143151  1.124293
8236.68875550578  1.10203
8238.49987958004  1.092326
8240.31100365431  1.107829
8242.12212772858  1.101313
8243.93325180284  1.080662
8245.7443758771  1.081579
8247.55549995137  1.097657
8249.36662402563  1.075121
8251.1777480999  1.083133
8252.98887217416  1.086141
8254.79999624843  1.080746
8256.61112032269  1.073227
8258.42224439696  1.075747
8260.23336847122  1.091155
8262.04449254549  1.09152
8263.85561661975  1.084585
8265.66674069401  1.071845
8267.47786476828  1.057961
8269.28898884255  1.063661
8271.10011291681  1.063876
8272.91123699107  1.06876
8274.72236106534  1.069715
8276.5334851396  1.086761
8278.34460921387  1.095413
8280.15573328813  1.097778
8281.9668573624  1.06726
8283.77798143666  1.079238
8285.58910551093  1.105272
8287.40022958519  1.088223
8289.21135365946  1.074581
8291.02247773372  1.072151
8292.83360180799  1.075317
8294.64472588225  1.080743
8296.45584995652  1.068797
8298.26697403078  1.077643
8300.07809810505  1.08502
8301.88922217931  1.082619
8303.70034625357  1.081105
8305.51147032784  1.076015
8307.32259440211  1.079819
8309.13371847637  1.087542
8310.94484255064  1.091977
8312.7559666249  1.084494
8314.56709069917  1.078449
8316.37821477343  1.078402
8318.18933884769  1.084024
8320.00046292196  1.093562
8321.81158699622  1.089517
8323.62271107049  1.100957
8325.43383514475  1.101238
8327.24495921902  1.098795
8329.05608329328  1.086332
8330.86720736755  1.080427
8332.67833144181  1.079128
8334.48945551608  1.065245
8336.30057959034  1.078724
8338.11170366461  1.102628
8339.92282773887  1.105214
8341.73395181314  1.082355
8343.5450758874  1.074581
8345.35619996167  1.088566
8347.16732403593  1.095297
8348.9784481102  1.088111
8350.78957218446  1.078426
8352.60069625873  1.083369
8354.41182033299  1.093605
8356.22294440725  1.083845
8358.03406848152  1.08507
8359.84519255579  1.085338
8361.65631663005  1.094596
8363.46744070432  1.095505
8365.27856477858  1.097173
8367.08968885285  1.088801
8368.90081292711  1.082971
8370.71193700137  1.087501
8372.52306107564  1.079269
8374.3341851499  1.087793
8376.14530922417  1.084848
8377.95643329843  1.092157
8379.7675573727  1.09439
8381.57868144696  1.085786
8383.38980552123  1.077199
8385.20092959549  1.084001
8387.01205366976  1.082548
8388.82317774402  1.089827
8390.63430181829  1.083135
8392.44542589255  1.079194
8394.25654996682  1.082763
8396.06767404108  1.089569
8397.87879811535  1.082677
8399.68992218961  1.079929
8401.50104626387  1.084518
8403.31217033814  1.09993
8405.1232944124  1.09804
8406.93441848667  1.084631
8408.74554256094  1.083514
8410.5566666352  1.073777
8412.36779070946  1.082538
8414.17891478373  1.093521
8415.99003885799  1.086063
8417.80116293226  1.07967
8419.61228700652  1.086461
8421.42341108079  1.086323
8423.23453515505  1.081515
8425.04565922932  1.082114
8426.85678330358  1.078111
8428.66790737785  1.077575
8430.47903145211  1.080199
8432.29015552638  1.090141
8434.10127960064  1.083036
8435.91240367491  1.084451
8437.72352774917  1.097464
8439.53465182344  1.095891
8441.3457758977  1.075236
8443.15689997197  1.084598
8444.96802404623  1.091728
8446.7791481205  1.080907
8448.59027219476  1.077953
8450.40139626902  1.08488
8452.21252034329  1.081121
8454.02364441755  1.086574
8455.83476849182  1.087771
8457.64589256609  1.087975
8459.45701664035  1.070696
8461.26814071461  1.082941
8463.07926478888  1.100194
8464.89038886314  1.083196
8466.70151293741  1.068958
8468.51263701167  1.069175
8470.32376108594  1.063419
8472.1348851602  1.069968
8473.94600923447  1.075492
8475.75713330873  1.089163
8477.568257383  1.093438
8479.37938145726  1.084908
8481.19050553153  1.086096
8483.00162960579  1.077204
8484.81275368006  1.067482
8486.62387775432  1.072749
8488.43500182859  1.076776
8490.24612590285  1.083009
8492.05724997712  1.079023
8493.86837405138  1.060983
8495.67949812564  1.075281
8497.49062219991  1.07224
8499.30174627417  1.080729
8501.11287034844  1.072929
8502.92399442271  1.073745
8504.73511849697  1.086224
8506.54624257124  1.078253
8508.3573666455  1.085513
8510.16849071976  1.081963
8511.97961479403  1.07678
8513.79073886829  1.085079
8515.60186294256  1.095096
8517.41298701682  1.083054
8519.22411109109  1.080962
8521.03523516535  1.073602
8522.84635923962  1.065181
8524.65748331388  1.079134
8526.46860738815  1.079476
8528.27973146241  1.073706
8530.09085553668  1.072399
8531.90197961094  1.078603
8533.71310368521  1.083508
8535.52422775947  1.071884
8537.33535183374  1.069493
8539.146475908  1.071595
8540.95759998226  1.067955
8542.76872405653  1.078906
8544.57984813079  1.071329
8546.39097220506  1.075649
8548.20209627933  1.077766
8550.01322035359  1.091998
8551.82434442785  1.096719
8553.63546850212  1.085513
8555.44659257639  1.079622
8557.25771665065  1.095748
8559.06884072491  1.08855
8560.87996479918  1.091357
8562.69108887344  1.079178
8564.50221294771  1.078789
8566.31333702197  1.089351
8568.12446109624  1.086896
8569.9355851705  1.065704
8571.74670924477  1.06726
8573.55783331903  1.085536
8575.3689573933  1.07559
8577.18008146756  1.085194
8578.99120554183  1.084516
8580.80232961609  1.075333
8582.61345369036  1.070059
8584.42457776462  1.06486
8586.23570183889  1.064247
8588.04682591315  1.067765
8589.85794998742  1.069459
8591.66907406168  1.070186
8593.48019813594  1.073055
8595.29132221021  1.075806
8597.10244628447  1.073562
8598.91357035874  1.082463
8600.724694433  1.073213
8602.53581850727  1.084874
8604.34694258153  1.084481
8606.1580666558  1.086942
8607.96919073006  1.088505
8609.78031480433  1.078496
8611.59143887859  1.075337
8613.40256295286  1.079805
8615.21368702712  1.086307
8617.02481110139  1.086866
8618.83593517565  1.090801
8620.64705924992  1.071336
8622.45818332418  1.06081
8624.26930739845  1.048547
8626.08043147271  1.069381
8627.89155554698  1.080485
8629.70267962124  1.083767
8631.51380369551  1.088243
8633.32492776977  1.080232
8635.13605184404  1.068865
8636.9471759183  1.077005
8638.75829999256  1.078747
8640.56942406683  1.062521
8642.38054814109  1.062453
8644.19167221536  1.059569
8646.00279628963  1.068666
8647.81392036389  1.067622
8649.62504443815  1.077705
8651.43616851242  1.085917
8653.24729258668  1.082541
8655.05841666095  1.088892
8656.86954073521  1.065739
8658.68066480948  1.038756
8660.49178888374  1.038786
8662.30291295801  1.06464
8664.11403703227  1.066607
8665.92516110654  1.085222
8667.7362851808  1.097412
8669.54740925507  1.093752
8671.35853332933  1.098116
8673.1696574036  1.095281
8674.98078147786  1.077243
8676.79190555213  1.08276
8678.60302962639  1.076822
8680.41415370066  1.084995
8682.22527777492  1.081094
8684.03640184919  1.069327
8685.84752592345  1.071451
8687.65864999772  1.077294
8689.46977407198  1.06613
8691.28089814624  1.080876
8693.09202222051  1.086617
8694.90314629477  1.085168
8696.71427036904  1.071546
8698.5253944433  1.061133
8700.33651851757  1.067085
8702.14764259183  1.050301
8703.9587666661  1.048627
8705.76989074036  1.072341
8707.58101481463  1.073105
8709.39213888889  1.075363
8711.20326296316  1.08832
8713.01438703742  1.084076
8714.82551111169  1.067813
8716.63663518595  1.071571
8718.44775926022  1.077353
8720.25888333448  1.077351
8722.07000740874  1.0739
8723.88113148301  1.071318
8725.69225555727  1.060738
8727.50337963154  1.054079
8729.31450370581  1.055514
8731.12562778007  1.070741
8732.93675185433  1.069561
8734.7478759286  1.076997
8736.55900000287  1.07105
8738.37012407713  1.065475
8740.18124815139  1.061396
8741.99237222566  1.054547
8743.80349629992  1.057683
8745.61462037419  1.056087
8747.42574444845  1.052856
8749.23686852272  1.085941
8751.04799259698  1.062487
8752.85911667125  1.078679
8754.67024074551  1.08078
8756.48136481978  1.08185
8758.29248889404  1.093877
8760.1036129683  1.086795
8761.91473704257  1.087039
8763.72586111684  1.085467
8765.5369851911  1.073087
8767.34810926537  1.084293
8769.15923333963  1.078372
8770.9703574139  1.069669
8772.78148148816  1.058102
8774.59260556242  1.071941
8776.40372963669  1.071109
8778.21485371095  1.058733
8780.02597778522  1.07591
8781.83710185948  1.091449
8783.64822593375  1.086089
8785.45935000802  1.070833
8787.27047408228  1.083062
8789.08159815654  1.084876
8790.89272223081  1.077938
8792.70384630507  1.062644
8794.51497037934  1.058803
8796.3260944536  1.068734
8798.13721852787  1.072116
8799.94834260213  1.065052
8801.7594666764  1.081404
8803.57059075066  1.089248
8805.38171482493  1.079816
8807.19283889919  1.075397
8809.00396297346  1.083092
8810.81508704772  1.079537
8812.62621112199  1.077819
8814.43733519625  1.061096
8816.24845927052  1.066012
8818.05958334478  1.067388
8819.87070741904  1.066762
8821.68183149331  1.080745
8823.49295556757  1.080032
8825.30407964184  1.07013
8827.1152037161  1.064992
8828.92632779037  1.083211
8830.73745186463  1.076357
8832.5485759389  1.083814
8834.35970001316  1.088894
8836.17082408743  1.070346
8837.98194816169  1.059661
8839.79307223596  1.06001
8841.60419631022  1.063951
8843.41532038449  1.074451
8845.22644445875  1.061719
8847.03756853302  1.052681
8848.84869260728  1.061168
8850.65981668155  1.050802
8852.47094075581  1.063864
8854.28206483008  1.068589
8856.09318890434  1.046587
8857.90431297861  1.049103
8859.71543705287  1.055332
8861.52656112714  1.048068
8863.3376852014  1.04749
8865.14880927566  1.070205
8866.95993334993  1.104618
8868.77105742419  1.088494
8870.58218149846  1.09186
8872.39330557272  1.090181
8874.20442964699  1.092613
8876.01555372126  1.093053
8877.82667779552  1.099122
8879.63780186978  1.077473
8881.44892594405  1.08731
8883.26005001831  1.063478
8885.07117409258  1.052376
8886.88229816684  1.057114
8888.69342224111  1.052913
8890.50454631537  1.063918
8892.31567038964  1.065625
8894.1267944639  1.059499
8895.93791853817  1.078584
8897.74904261243  1.071288
8899.56016668669  1.083896
8901.37129076096  1.074193
8903.18241483523  1.052988
8904.99353890949  1.066973
8906.80466298376  1.061822
8908.61578705802  1.063253
8910.42691113229  1.04029
8912.23803520655  1.05247
8914.04915928082  1.058039
8915.86028335508  1.069943
8917.67140742934  1.057894
8919.48253150361  1.063087
8921.29365557787  1.089748
8923.10477965214  1.074456
8924.91590372641  1.060238
8926.72702780067  1.072107
8928.53815187493  1.072345
8930.3492759492  1.062212
8932.16040002346  1.059093
8933.97152409773  1.055401
8935.78264817199  1.06682
8937.59377224626  1.055596
8939.40489632052  1.061957
8941.21602039479  1.068312
8943.02714446905  1.065557
8944.83826854332  1.072127
8946.64939261758  1.063173
8948.46051669184  1.058018
8950.27164076611  1.057284
8952.08276484038  1.0619
8953.89388891464  1.06952
8955.7050129889  1.066138
8957.51613706317  1.065986
8959.32726113744  1.07919
8961.1383852117  1.074389
8962.94950928596  1.065821
8964.76063336023  1.034218
8966.57175743449  1.03326
8968.38288150876  1.069059
8970.19400558302  1.090736
8972.00512965729  1.077822
8973.81625373155  1.048075
8975.62737780582  1.05438
8977.43850188008  1.087615
8979.24962595435  1.089294
8981.06075002861  1.044837
8982.87187410288  1.029068
8984.68299817714  1.05509
8986.49412225141  1.065997
8988.30524632567  1.068772
8990.11637039994  1.073323
8991.9274944742  1.058045
8993.73861854847  1.046692
8995.54974262273  1.036439
8997.360866697  1.072646
8999.17199077126  1.072901
9000.98311484552  1.051082
9002.79423891979  1.020294
9004.60536299405  1.030115
9006.41648706832  1.051281
9008.22761114258  1.062489
9010.03873521685  1.069936
9011.84985929111  1.061257
9013.66098336538  1.078325
9015.47210743964  1.06195
9017.28323151391  1.067255
9019.09435558817  1.072575
9020.90547966244  1.070245
9022.7166037367  1.100178
9024.52772781097  1.096553
9026.33885188523  1.032286
9028.1499759595  1.06417
9029.96110003376  1.110832
9031.77222410803  1.098667
9033.58334818229  1.08828
9035.39447225656  1.085372
9037.20559633082  1.080812
9039.01672040509  1.097978
9040.82784447935  1.081161
9042.63896855362  1.063128
9044.45009262788  1.055978
9046.26121670215  1.058718
9048.07234077641  1.054278
9049.88346485067  1.059167
9051.69458892494  1.058621
9053.5057129992  1.051497
9055.31683707347  1.0518
9057.12796114773  1.051743
9058.939085222  1.061875
9060.75020929626  1.071701
9062.56133337053  1.059312
9064.37245744479  1.055707
9066.18358151906  1.06737
9067.99470559332  1.068647
9069.80582966759  1.081264
9071.61695374185  1.071607
9073.42807781612  1.068523
9075.23920189038  1.071044
9077.05032596465  1.077129
9078.86145003891  1.069518
9080.67257411318  1.047054
9082.48369818744  1.041037
9084.29482226171  1.064322
9086.10594633597  1.069094
9087.91707041023  1.057735
9089.7281944845  1.040655
9091.53931855877  1.060754
9093.35044263303  1.07624
9095.1615667073  1.082152
9096.97269078156  1.080373
9098.78381485582  1.095891
9100.59493893009  1.04876
9102.40606300435  1.047092
9104.21718707862  1.069698
9106.02831115288  1.077487
9107.83943522715  1.0867
9109.65055930141  1.05636
9111.46168337568  1.038743
9113.27280744994  1.052936
9115.08393152421  1.085939
9116.89505559847  1.07429
9118.70617967274  1.062091
9120.517303747  1.046442
9122.32842782127  1.051644
9124.13955189553  1.090741
9125.9506759698  1.104096
9127.76180004406  1.050816
9129.57292411832  1.056396
9131.38404819259  1.041449
9133.19517226686  1.069078
9135.00629634112  1.053262
9136.81742041539  1.06496
9138.62854448965  1.072733
9140.43966856392  1.089822
9142.25079263818  1.079001
9144.06191671244  1.067689
9145.87304078671  1.059843
9147.68416486097  1.049932
9149.49528893524  1.053067
9151.3064130095  1.05504
9153.11753708377  1.038445
9154.92866115804  1.040187
9156.7397852323  1.064022
9158.55090930656  1.081454
9160.36203338083  1.105426
9162.17315745509  1.067391
9163.98428152936  1.029522
9165.79540560362  1.048526
9167.60652967789  1.051175
9169.41765375215  1.028172
9171.22877782642  1.045492
9173.03990190068  1.069964
9174.85102597495  1.069082
9176.66215004921  1.063965
9178.47327412347  1.089551
9180.28439819774  1.117248
9182.09552227201  1.088451
9183.90664634627  1.083667
9185.71777042054  1.081318
9187.5288944948  1.060722
9189.34001856906  1.042842
9191.15114264333  1.041653
9192.96226671759  1.042083
9194.77339079186  1.03773
9196.58451486612  1.039465
9198.39563894039  1.065503
9200.20676301465  1.068701
9202.01788708892  1.065403
9203.82901116318  1.087012
9205.64013523745  1.085121
9207.45125931171  1.070553
9209.26238338598  1.053046
9211.07350746024  1.051189
9212.88463153451  1.067874
9214.69575560877  1.045979
9216.50687968304  1.035673
9218.3180037573  1.036606
9220.12912783157  1.018872
9221.94025190583  1.037751
9223.7513759801  1.051552
9225.56250005436  1.049819
9227.37362412862  1.062014
9229.18474820289  1.063538
9230.99587227716  1.068271
9232.80699635142  1.088578
9234.61812042569  1.070446
9236.42924449995  1.059153
9238.24036857421  1.077537
9240.05149264848  1.05768
9241.86261672274  1.083174
9243.67374079701  1.076496
9245.48486487127  1.052271
9247.29598894554  1.056958
9249.1071130198  1.085389
9250.91823709407  1.08082
9252.72936116833  1.063418
9254.5404852426  1.068018
9256.35160931686  1.082037
9258.16273339113  1.088942
9259.97385746539  1.069293
9261.78498153966  1.062273
9263.59610561392  1.065148
9265.40722968819  1.064263
9267.21835376245  1.06488
9269.02947783671  1.049809
9270.84060191098  1.043623
9272.65172598525  1.044595
9274.46285005951  1.026637
9276.27397413378  1.025056
9278.08509820804  1.051708
9279.89622228231  1.067848
9281.70734635657  1.074296
9283.51847043083  1.083054
9285.3295945051  1.069982
9287.14071857936  1.060846
9288.95184265363  1.056105
9290.76296672789  1.02323
9292.57409080216  1.060444
9294.38521487642  1.061909
9296.19633895069  1.025313
9298.00746302495  1.034282
9299.81858709922  1.046218
9301.62971117348  1.038606
9303.44083524775  1.025156
9305.25195932201  1.049245
9307.06308339628  1.082168
9308.87420747054  1.05183
9310.68533154481  1.010491
9312.49645561907  1.018443
9314.30757969334  1.055979
9316.1187037676  1.056141
9317.92982784187  1.02086
9319.74095191613  0.9751845
9321.55207599039  1.069996
9323.36320006466  1.095531
9325.17432413892  1.041803
9326.98544821319  1.045621
9328.79657228745  1.040212
9330.60769636172  1.088113
9332.41882043599  1.084751
9334.22994451025  1.044828
9336.04106858451  1.04372
9337.85219265878  0.9691773
9339.66331673304  1.023088
9341.47444080731  1.130463
9343.28556488157  1.121011
9345.09668895584  1.096921
9346.9078130301  0.9657665
9348.71893710437  1.082519
9350.53006117863  1.152417
9352.3411852529  1.08616
9354.15230932716  1.010042
9355.96343340143  1.027967
9357.77455747569  1.072794
9359.58568154996  1.076959
9361.39680562422  1.145214
9363.20792969849  1.093423
9365.01905377275  1.042262
9366.83017784701  1.018375
9368.64130192128  1.005429
9370.45242599555  0.9890052
9372.26355006981  1.002521
9374.07467414407  1.001168
9375.88579821834  1.055116
9377.6969222926  1.098961
9379.50804636687  1.045631
9381.31917044113  1.06529
9383.1302945154  1.11211
9384.94141858966  1.199074
9386.75254266393  1.207245
9388.56366673819  1.149652
9390.37479081246  1.117987
9392.18591488672  1.112138
9393.99703896099  1.097845
9395.80816303525  1.036765
9397.61928710952  1.034711
9399.43041118378  1.033589
9401.24153525805  1.018894
9403.05265933231  1.018569
9404.86378340658  1.024238
9406.67490748084  1.091751
9408.48603155511  1.09045
9410.29715562937  1.020614
9412.10827970364  1.013853
9413.9194037779  1.051092
9415.73052785217  1.108131
9417.54165192643  1.097069
9419.3527760007  1.045599
9421.16390007496  0.995043
9422.97502414922  0.9995748
9424.78614822349  1.013196
9426.59727229775  1.005873
9428.40839637202  1.045194
9430.21952044628  1.015586
9432.03064452055  1.011485
9433.84176859481  1.112668
9435.65289266908  1.073088
9437.46401674334  1.023841
9439.27514081761  1.037128
9441.08626489187  1.03308
9442.89738896614  1.003268
9444.7085130404  1.091728
9446.51963711467  1.195298
9448.33076118893  1.206008
9450.1418852632  1.126126
9451.95300933746  1.047928
9453.76413341173  0.9932293
9455.57525748599  0.9920718
9457.38638156026  1.042288
9459.19750563452  1.070953
9461.00862970878  1.046124
9462.81975378305  1.020659
9464.63087785731  1.055699
9466.44200193158  1.117167
9468.25312600585  1.106077
9470.06425008011  1.047256
9471.87537415437  1.050635
9473.68649822864  1.052577
9475.4976223029  1.017416
9477.30874637717  1.047984
9479.11987045143  1.079273
9480.9309945257  1.087803
9482.74211859996  1.06493
9484.55324267423  1.04663
9486.36436674849  1.083401
9488.17549082276  1.094549
9489.98661489702  1.050525
9491.79773897129  1.037251
9493.60886304555  1.017189
9495.41998711982  0.9591009
9497.23111119408  1.036596
9499.04223526835  1.100627
9500.85335934261  1.104899
9502.66448341688  1.051168
9504.47560749114  1.118384
9506.2867315654  1.197971
9508.09785563967  1.12537
9509.90897971394  1.00765
9511.7201037882  1.022499
9513.53122786246  1.053561
9515.34235193673  1.007464
9517.15347601099  1.008958
9518.96460008526  1.00832
9520.77572415952  1.035452
9522.58684823379  1.050758
9524.39797230805  1.05271
9526.20909638232  1.071588
9528.02022045658  1.097007
9529.83134453085  1.057918
9531.64246860511  1.061328
9533.45359267938  1.067153
9535.26471675364  1.055323
9537.07584082791  1.027809
9538.88696490217  1.019258
9540.69808897644  1.039695
9542.5092130507  1.062147
9544.32033712497  1.075341
9546.13146119923  1.047512
9547.9425852735  1.048662
9549.75370934776  1.062673
9551.56483342202  1.134523
9553.37595749629  1.074962
9555.18708157056  1.04735
9556.99820564482  1.03772
9558.80932971909  1.027456
9560.62045379335  1.046604
9562.43157786761  1.113495
9564.24270194188  1.125973
9566.05382601614  1.040669
9567.86495009041  1.056601
9569.67607416467  1.071729
9571.48719823894  1.101217
9573.2983223132  1.093893
9575.10944638747  1.084848
9576.92057046173  1.085859
9578.731694536  1.08725
9580.54281861026  1.052155
9582.35394268453  1.03126
9584.16506675879  1.038712
9585.97619083306  1.042725
9587.78731490732  1.052218
9589.59843898159  1.007415
9591.40956305585  1.008998
9593.22068713012  1.026042
9595.03181120438  1.089106
9596.84293527864  1.153472
9598.65405935291  1.095212
9600.46518342717  1.060246
9602.27630750144  1.056265
9604.08743157571  1.094783
9605.89855564997  1.072347
9607.70967972424  1.053574
9609.5208037985  1.049848
9611.33192787276  1.047877
9613.14305194703  1.064828
9614.95417602129  1.042297
9616.76530009556  1.049544
9618.57642416982  1.040386
9620.38754824409  1.01501
9622.19867231835  1.025315
9624.00979639262  1.037631
9625.82092046688  1.034133
9627.63204454115  1.04731
9629.44316861541  1.056768
9631.25429268968  1.044598
9633.06541676394  1.117421
9634.87654083821  1.072663
9636.68766491247  1.072958
9638.49878898673  1.061526
9640.309913061  1.000918
9642.12103713527  1.057239
9643.93216120953  1.079477
9645.74328528379  1.045033
9647.55440935806  1.040441
9649.36553343233  1.041956
9651.17665750659  1.048793
9652.98778158085  1.076965
9654.79890565512  1.01922
9656.61002972938  0.9938469
9658.42115380365  1.051998
9660.23227787791  1.057899
9662.04340195218  1.046792
9663.85452602644  1.045716
9665.66565010071  1.053707
9667.47677417497  1.081222
9669.28789824924  1.112243
9671.0990223235  1.081102
9672.91014639777  1.053747
9674.72127047203  1.040499
9676.5323945463  1.067703
9678.34351862056  1.074096
9680.15464269483  1.026644
9681.96576676909  1.031855
9683.77689084336  1.052527
9685.58801491762  1.069395
9687.39913899188  1.069047
9689.21026306615  1.052711
9691.02138714041  1.035669
9692.83251121468  1.036777
9694.64363528894  1.013568
9696.45475936321  1.012716
9698.26588343748  1.041362
9700.07700751174  1.056486
9701.88813158601  1.07138
9703.69925566027  1.035788
9705.51037973453  1.054557
9707.3215038088  1.02899
9709.13262788306  1.037235
9710.94375195733  1.053826
9712.75487603159  1.024502
9714.56600010586  1.035558
9716.37712418012  1.042262
9718.18824825439  1.029469
9719.99937232865  1.045936
9721.81049640292  1.077579
9723.62162047718  1.067617
9725.43274455145  1.038167
9727.24386862571  1.025261
9729.05499269998  1.003785
9730.86611677424  1.018459
9732.6772408485  1.044582
9734.48836492277  1.033385
9736.29948899703  1.034035
9738.1106130713  1.042278
9739.92173714556  1.02659
9741.73286121983  1.066983
9743.54398529409  1.070046
9745.35510936836  1.06664
9747.16623344262  1.081368
9748.97735751689  1.068774
9750.78848159115  1.059391
9752.59960566542  1.009764
9754.41072973968  1.020695
9756.22185381395  1.0101
9758.03297788821  1.001019
9759.84410196248  1.012732
9761.65522603674  1.021415
9763.46635011101  1.052206
9765.27747418527  1.064683
9767.08859825954  1.049264
9768.8997223338  1.047298
9770.71084640807  1.056913
9772.52197048233  1.100873
9774.3330945566  1.071466
9776.14421863086  1.082533
9777.95534270512  1.081224
9779.76646677939  1.063932
9781.57759085365  1.037731
9783.38871492792  1.031252
9785.19983900218  0.9947523
9787.01096307645  0.9956524
9788.82208715072  1.033219
9790.63321122498  1.035125
9792.44433529924  1.029061
9794.25545937351  1.022156
9796.06658344777  1.036973
9797.87770752204  1.067902
9799.6888315963  1.087068
9801.49995567057  1.055988
9803.31107974483  1.037988
9805.1222038191  1.051517
9806.93332789336  1.048099
9808.74445196763  1.051771
9810.55557604189  1.003381
9812.36670011616  1.008835
9814.17782419042  1.049309
9815.98894826469  1.050122
9817.80007233895  1.022622
9819.61119641322  1.020362
9821.42232048748  1.066238
9823.23344456175  1.093273
9825.04456863601  1.051152
9826.85569271028  1.041716
9828.66681678454  1.070623
9830.4779408588  1.072533
9832.28906493307  1.02632
9834.10018900733  1.027833
9835.9113130816  1.020518
9837.72243715587  1.025387
9839.53356123013  1.035918
9841.34468530439  1.017504
9843.15580937866  1.013898
9844.96693345292  1.052249
9846.77805752719  1.06262
9848.58918160145  1.058693
9850.40030567572  1.067439
9852.21142974998  1.079187
9854.02255382425  1.060751
9855.83367789851  1.0352
9857.64480197278  1.032832
9859.45592604704  1.018648
9861.2670501213  1.039782
9863.07817419557  1.012363
9864.88929826984  1.01981
9866.7004223441  1.031606
9868.51154641837  0.9887898
9870.32267049263  1.03247
9872.1337945669  1.028314
9873.94491864116  1.054799
9875.75604271542  1.06708
9877.56716678969  1.060159
9879.37829086395  1.063456
9881.18941493822  1.083954
9883.00053901249  1.059318
9884.81166308675  1.051465
9886.62278716101  1.030344
9888.43391123528  1.060902
9890.24503530954  1.055325
9892.05615938381  1.024941
9893.86728345807  1.024828
9895.67840753234  1.03356
9897.4895316066  1.040093
9899.30065568087  1.026339
9901.11177975513  1.018668
9902.9229038294  1.03607
9904.73402790366  1.071348
9906.54515197793  1.021465
9908.35627605219  1.035751
9910.16740012646  1.071222
9911.97852420072  1.070942
9913.78964827499  1.077487
9915.60077234925  1.060245
9917.41189642352  1.028097
9919.22302049778  1.031688
9921.03414457204  1.00309
9922.84526864631  1.017375
