7771.76694155594  0.8873007
7773.57687719042  0.8870441
7775.3868128249  0.8892594
7777.19674845938  0.8908177
7779.00668409386  0.8864062
7780.81661972834  0.8855885
7782.62655536282  0.9010217
7784.4364909973  0.896475
7786.24642663178  0.8863624
7788.05636226626  0.8789024
7789.86629790074  0.8934251
7791.67623353522  0.8983169
7793.4861691697  0.8988979
7795.29610480418  0.9043676
7797.10604043866  0.8829345
7798.91597607314  0.8879004
7800.72591170762  0.8908952
7802.5358473421  0.8919688
7804.34578297658  0.8919091
7806.15571861106  0.8941082
7807.96565424554  0.8947434
7809.77558988002  0.8860207
7811.5855255145  0.8857965
7813.39546114898  0.8875784
7815.20539678346  0.8886761
7817.01533241794  0.886454
7818.82526805242  0.8918868
7820.6352036869  0.8887867
7822.44513932138  0.8898968
7824.25507495586  0.8919169
7826.06501059034  0.893565
7827.87494622482  0.8892449
7829.6848818593  0.8869793
7831.49481749378  0.8977213
7833.30475312826  0.8926426
7835.11468876274  0.8934181
7836.92462439722  0.9032101
7838.7345600317  0.8961202
7840.54449566618  0.8931051
7842.35443130066  0.8907941
7844.16436693514  0.8850255
7845.97430256962  0.8981504
7847.7842382041  0.9049268
7849.59417383858  0.892793
7851.40410947306  0.8899084
7853.21404510754  0.8799294
7855.02398074201  0.8902447
7856.83391637649  0.8988994
7858.64385201097  0.8982195
7860.45378764545  0.889554
7862.26372327993  0.8959241
7864.07365891442  0.8861972
7865.88359454889  0.889269
7867.69353018337  0.8920597
7869.50346581785  0.8883455
7871.31340145233  0.8925194
7873.12333708681  0.8963029
7874.93327272129  0.8948005
7876.74320835577  0.8893304
7878.55314399025  0.8924988
7880.36307962473  0.8954766
7882.17301525921  0.9049962
7883.98295089369  0.8927728
7885.79288652817  0.8930926
7887.60282216265  0.8974898
7889.41275779713  0.895303
7891.22269343161  0.8976898
7893.03262906609  0.8891106
7894.84256470057  0.9046178
7896.65250033505  0.9012356
7898.46243596953  0.8860293
7900.27237160401  0.8916732
7902.08230723849  0.8954188
7903.89224287297  0.8965153
7905.70217850745  0.8989393
7907.51211414193  0.8979429
7909.32204977641  0.8866401
7911.13198541089  0.886681
7912.94192104537  0.8943125
7914.75185667985  0.8993111
7916.56179231433  0.9030491
7918.37172794881  0.9065594
7920.18166358329  0.9004592
7921.99159921777  0.8907028
7923.80153485225  0.892725
7925.61147048673  0.8925031
7927.42140612121  0.8941269
7929.23134175569  0.8910963
7931.04127739017  0.8904004
7932.85121302465  0.8938842
7934.66114865913  0.8850318
7936.47108429361  0.8955304
7938.28101992809  0.9074623
7940.09095556256  0.9023219
7941.90089119705  0.8877587
7943.71082683153  0.8878464
7945.52076246601  0.8913787
7947.33069810048  0.8925853
7949.14063373497  0.895642
7950.95056936945  0.8997762
7952.76050500392  0.8963161
7954.5704406384  0.8968172
7956.38037627289  0.8996698
7958.19031190736  0.8916596
7960.00024754184  0.8934078
7961.81018317632  0.8877798
7963.6201188108  0.8864878
7965.43005444528  0.8940317
7967.23999007976  0.8991985
7969.04992571424  0.892392
7970.85986134872  0.8900924
7972.6697969832  0.8947633
7974.47973261768  0.8934551
7976.28966825216  0.9028957
7978.09960388664  0.9073016
7979.90953952112  0.8919636
7981.7194751556  0.8939081
7983.52941079008  0.8888341
7985.33934642456  0.8884686
7987.14928205904  0.8996186
7988.95921769352  0.8930283
7990.769153328  0.8892626
7992.57908896248  0.8867989
7994.38902459696  0.8798561
7996.19896023144  0.8931544
7998.00889586592  0.8915752
7999.8188315004  0.8896507
8001.62876713488  0.8911307
8003.43870276936  0.8947227
8005.24863840384  0.8960851
8007.05857403832  0.8925837
8008.8685096728  0.8954398
8010.67844530728  0.8988025
8012.48838094176  0.8911873
8014.29831657624  0.8967056
8016.10825221072  0.9008878
8017.9181878452  0.8967918
8019.72812347968  0.8933613
8021.53805911416  0.8795702
8023.34799474864  0.8875134
8025.15793038312  0.8929059
8026.9678660176  0.8978548
8028.77780165208  0.897979
8030.58773728656  0.8955064
8032.39767292104  0.8928267
8034.20760855552  0.8887638
8036.01754418999  0.8935048
8037.82747982448  0.8940108
8039.63741545896  0.8917751
8041.44735109344  0.8887553
8043.25728672792  0.8850659
8045.06722236239  0.8960979
8046.87715799687  0.9009131
8048.68709363136  0.8984867
8050.49702926583  0.8923194
8052.30696490031  0.8946027
8054.11690053479  0.8982679
8055.92683616927  0.8925084
8057.73677180375  0.8903292
8059.54670743823  0.8889413
8061.35664307271  0.8779381
8063.16657870719  0.8938671
8064.97651434167  0.8953507
8066.78644997615  0.8938981
8068.59638561063  0.8977431
8070.40632124511  0.8950248
8072.21625687959  0.8850873
8074.02619251407  0.8998767
8075.83612814855  0.913812
8077.64606378303  0.8917204
8079.45599941751  0.889475
8081.26593505199  0.8968955
8083.07587068647  0.8975681
8084.88580632095  0.9003881
8086.69574195543  0.8997633
8088.50567758991  0.8925163
8090.31561322439  0.896523
8092.12554885887  0.8868537
8093.93548449335  0.9011441
8095.74542012783  0.8998209
8097.55535576231  0.8926846
8099.36529139679  0.8917477
8101.17522703127  0.8950189
8102.98516266575  0.8985121
8104.79509830023  0.8895745
8106.60503393471  0.8833987
8108.41496956919  0.8852286
8110.22490520367  0.8869301
8112.03484083815  0.9024386
8113.84477647263  0.8912905
8115.65471210711  0.8859832
8117.46464774159  0.8949503
8119.27458337607  0.895611
8121.08451901055  0.8855237
8122.89445464503  0.8935408
8124.70439027951  0.90494
8126.51432591398  0.8881857
8128.32426154847  0.8918536
8130.13419718294  0.8931575
8131.94413281742  0.8874439
8133.7540684519  0.9053501
8135.56400408639  0.9039699
8137.37393972086  0.8963213
8139.18387535535  0.8947071
8140.99381098982  0.8927541
8142.8037466243  0.8971816
8144.61368225878  0.8952274
8146.42361789326  0.8966409
8148.23355352774  0.8927869
8150.04348916222  0.8985027
8151.8534247967  0.8925046
8153.66336043118  0.8853857
8155.47329606566  0.8855549
8157.28323170014  0.8974973
8159.09316733462  0.9027187
8160.9031029691  0.911234
8162.71303860358  0.8913452
8164.52297423806  0.8967612
8166.33290987254  0.9007865
8168.14284550702  0.8856755
8169.9527811415  0.8791822
8171.76271677598  0.8832608
8173.57265241046  0.9171445
8175.38258804494  0.8929468
8177.19252367942  0.8880045
8179.0024593139  0.9045637
8180.81239494838  0.8986166
8182.62233058286  0.8806238
8184.43226621734  0.8796966
8186.24220185182  0.8781393
8188.0521374863  0.8873816
8189.86207312078  0.8992956
8191.67200875526  0.8983884
8193.48194438974  0.9078265
8195.29188002422  0.8987951
8197.1018156587  0.8894485
8198.91175129318  0.8885797
8200.72168692766  0.8856997
8202.53162256214  0.8916837
8204.34155819662  0.8747481
8206.1514938311  0.879622
8207.96142946558  0.8850463
8209.77136510006  0.8938934
8211.58130073454  0.8984884
8213.39123636902  0.901309
8215.2011720035  0.9079373
8217.01110763798  0.9141387
8218.82104327246  0.9135476
8220.63097890694  0.908103
8222.44091454141  0.9193406
8224.2508501759  0.9267408
8226.06078581037  0.9166604
8227.87072144485  0.9122776
8229.68065707933  0.9173893
8231.49059271382  0.8885423
8233.30052834829  0.8777634
8235.11046398277  0.8650779
8236.92039961725  0.8658041
8238.73033525173  0.8841437
8240.54027088621  0.8839053
8242.35020652069  0.8786262
8244.16014215517  0.8908743
8245.97007778965  0.8872861
8247.78001342413  0.8844197
8249.58994905861  0.8773072
8251.39988469309  0.8865626
8253.20982032757  0.9074084
8255.01975596205  0.9143612
8256.82969159653  0.9038514
8258.63962723101  0.9026401
8260.44956286549  0.9054765
8262.25949849997  0.8870643
8264.06943413445  0.9006481
8265.87936976893  0.9063715
8267.68930540341  0.9048694
8269.49924103789  0.912888
8271.30917667237  0.9029609
8273.11911230685  0.8983217
8274.92904794133  0.9072821
8276.73898357581  0.8974264
8278.54891921029  0.8937736
8280.35885484477  0.8896205
8282.16879047925  0.8904788
8283.97872611373  0.8997753
8285.78866174821  0.8982415
8287.59859738269  0.8906502
8289.40853301717  0.9024509
8291.21846865165  0.9024886
8293.02840428613  0.8911636
8294.83833992061  0.8853571
8296.64827555509  0.8943583
8298.45821118957  0.8932981
8300.26814682405  0.8840424
8302.07808245853  0.8877929
8303.88801809301  0.8992065
8305.69795372748  0.9001434
8307.50788936197  0.8989312
8309.31782499645  0.9012179
8311.12776063092  0.9041037
8312.93769626541  0.8980997
8314.74763189989  0.9004675
8316.55756753436  0.9042871
8318.36750316884  0.9006699
8320.17743880332  0.903001
8321.9873744378  0.9038593
8323.79731007228  0.8905406
8325.60724570676  0.8910632
8327.41718134124  0.886615
8329.22711697572  0.889544
8331.0370526102  0.9058402
8332.84698824468  0.9151199
8334.65692387916  0.8931082
8336.46685951364  0.9062373
8338.27679514812  0.9017802
8340.0867307826  0.891751
8341.89666641708  0.9070787
8343.70660205156  0.8924652
8345.51653768604  0.8921985
8347.32647332052  0.8894701
8349.136408955  0.9044868
8350.94634458948  0.9022663
8352.75628022396  0.9017355
8354.56621585844  0.8943662
8356.37615149292  0.8953322
8358.1860871274  0.8956342
8359.99602276188  0.9073527
8361.80595839636  0.8993187
8363.61589403084  0.8995242
8365.42582966532  0.9007341
8367.2357652998  0.8909628
8369.04570093428  0.8923681
8370.85563656876  0.8940458
8372.66557220324  0.8871531
8374.47550783772  0.8989589
8376.2854434722  0.8813582
8378.09537910668  0.8807719
8379.90531474116  0.8950468
8381.71525037564  0.8926713
8383.52518601012  0.8926671
8385.3351216446  0.8922254
8387.14505727908  0.8942879
8388.95499291356  0.8887578
8390.76492854804  0.8901983
8392.57486418252  0.8923105
8394.384799817  0.9046825
8396.19473545148  0.8914695
8398.00467108596  0.8838403
8399.81460672044  0.8896104
8401.62454235492  0.8873417
8403.43447798939  0.899151
8405.24441362387  0.9007534
8407.05434925835  0.9042914
8408.86428489283  0.901867
8410.67422052731  0.8996714
8412.48415616179  0.8948815
8414.29409179627  0.8951146
8416.10402743075  0.8850491
8417.91396306523  0.8856704
8419.72389869971  0.8900926
8421.53383433419  0.8970518
8423.34376996867  0.8832475
8425.15370560315  0.8888745
8426.96364123763  0.8986154
8428.77357687211  0.8949535
8430.58351250659  0.8986744
8432.39344814107  0.8947513
8434.20338377555  0.9041226
8436.01331941003  0.9111859
8437.82325504451  0.9105169
8439.63319067899  0.8976886
8441.44312631347  0.8991238
8443.25306194795  0.9046697
8445.06299758243  0.9019211
8446.87293321691  0.9010201
8448.68286885139  0.8902416
8450.49280448587  0.890094
8452.30274012035  0.9017245
8454.11267575483  0.907807
8455.92261138931  0.9060004
8457.73254702379  0.9023528
8459.54248265827  0.9033575
8461.35241829275  0.8917782
8463.16235392723  0.8861873
8464.97228956171  0.8861617
8466.78222519619  0.8860714
8468.59216083067  0.8795557
8470.40209646515  0.88377
8472.21203209963  0.8979934
8474.02196773411  0.9076905
8475.83190336859  0.8985878
8477.64183900307  0.8997015
8479.45177463755  0.8976961
8481.26171027203  0.8997073
8483.07164590651  0.8945341
8484.88158154099  0.8823755
8486.69151717547  0.8849671
8488.50145280995  0.8925715
8490.31138844443  0.8934045
8492.12132407891  0.8926834
8493.93125971339  0.9010462
8495.74119534787  0.920689
8497.55113098235  0.9255259
8499.36106661682  0.8992447
8501.1710022513  0.889899
8502.98093788579  0.88811
8504.79087352026  0.8822392
8506.60080915474  0.8884261
8508.41074478922  0.8938881
8510.2206804237  0.8917557
8512.03061605818  0.8999184
8513.84055169266  0.9129909
8515.65048732714  0.9070541
8517.46042296162  0.9030195
8519.2703585961  0.8997799
8521.08029423058  0.8981397
8522.89022986506  0.8951536
8524.70016549954  0.9003728
8526.51010113402  0.9023505
8528.3200367685  0.8938365
8530.12997240298  0.8977877
8531.93990803746  0.8998573
8533.74984367194  0.9021561
8535.55977930642  0.9008288
8537.3697149409  0.9088789
8539.17965057538  0.8946022
8540.98958620986  0.8911251
8542.79952184434  0.8895598
8544.60945747882  0.892353
8546.4193931133  0.896048
8548.22932874778  0.8914799
8550.03926438226  0.8996121
8551.84920001674  0.9126554
8553.65913565122  0.8997707
8555.4690712857  0.8909661
8557.27900692018  0.8825388
8559.08894255466  0.8837579
8560.89887818914  0.8909093
8562.70881382362  0.8878207
8564.5187494581  0.8954313
8566.32868509258  0.8905482
8568.13862072706  0.8864279
8569.94855636154  0.9020535
8571.75849199602  0.9226632
8573.5684276305  0.918385
8575.37836326498  0.9132136
8577.18829889946  0.8949505
8578.99823453394  0.8839339
8580.80817016841  0.9053272
8582.6181058029  0.9097342
8584.42804143737  0.903759
8586.23797707186  0.9007916
8588.04791270634  0.9135991
8589.85784834082  0.9158232
8591.66778397529  0.9084883
8593.47771960978  0.8923522
8595.28765524425  0.9058749
8597.09759087873  0.8942069
8598.90752651321  0.88603
8600.71746214769  0.8691141
8602.52739778217  0.8794234
8604.33733341666  0.8794662
8606.14726905113  0.8871363
8607.95720468561  0.9108573
8609.76714032009  0.902431
8611.57707595457  0.8883997
8613.38701158905  0.8886362
8615.19694722353  0.8897552
8617.00688285801  0.8820511
8618.81681849249  0.8807043
8620.62675412697  0.8988243
8622.43668976145  0.8907031
8624.24662539593  0.87755
8626.05656103041  0.8999922
8627.86649666489  0.9136787
8629.67643229937  0.9137405
8631.48636793385  0.9028615
8633.29630356833  0.8976617
8635.10623920281  0.9006947
8636.91617483729  0.8925971
8638.72611047177  0.8925604
8640.53604610625  0.8889396
8642.34598174073  0.8948315
8644.15591737521  0.902778
8645.96585300969  0.9052723
8647.77578864417  0.9110866
8649.58572427865  0.9058444
8651.39565991313  0.9135094
8653.20559554761  0.9110293
8655.01553118209  0.8942124
8656.82546681657  0.8993723
8658.63540245105  0.8986492
8660.44533808553  0.8926175
8662.25527372001  0.8954923
8664.06520935449  0.9037368
8665.87514498897  0.9110203
8667.68508062345  0.9004257
8669.49501625793  0.8946421
8671.30495189241  0.8840143
8673.11488752688  0.887939
8674.92482316137  0.8781234
8676.73475879584  0.8746142
8678.54469443032  0.879169
8680.35463006481  0.8786156
8682.16456569929  0.8834652
8683.97450133376  0.8980438
8685.78443696825  0.903146
8687.59437260272  0.8974339
8689.4043082372  0.8911887
8691.21424387168  0.9008437
8693.02417950616  0.9001215
8694.83411514064  0.8886017
8696.64405077512  0.8932354
8698.4539864096  0.890969
8700.26392204408  0.8940956
8702.07385767856  0.8928311
8703.88379331304  0.9026347
8705.69372894752  0.9040326
8707.503664582  0.9014298
8709.31360021648  0.9086722
8711.12353585096  0.8879699
8712.93347148544  0.8889115
8714.74340711992  0.8950273
8716.5533427544  0.8913276
8718.36327838888  0.8900213
8720.17321402336  0.8857209
8721.98314965784  0.8913787
8723.79308529232  0.9217747
8725.6030209268  0.9085034
8727.41295656128  0.9107662
8729.22289219576  0.9171396
8731.03282783024  0.9128247
8732.84276346472  0.9159547
8734.6526990992  0.9071552
8736.46263473368  0.9074732
8738.27257036816  0.8975179
8740.08250600264  0.8977028
8741.89244163712  0.9083486
8743.7023772716  0.9119471
8745.51231290608  0.9087332
8747.32224854056  0.9061894
8749.13218417504  0.8979815
8750.94211980952  0.8956081
8752.752055444  0.8957773
8754.56199107848  0.8756261
8756.37192671296  0.8828439
8758.18186234744  0.8712745
8759.99179798192  0.8617713
8761.8017336164  0.8663684
8763.61166925088  0.8701124
8765.42160488536  0.8916626
8767.23154051984  0.9024259
8769.04147615431  0.8988322
8770.8514117888  0.9020127
8772.66134742328  0.9024056
8774.47128305775  0.8978721
8776.28121869224  0.8962505
8778.09115432671  0.8979148
8779.90108996119  0.8913086
8781.71102559567  0.8883505
8783.52096123016  0.8823866
8785.33089686463  0.8828024
8787.14083249911  0.884401
8788.95076813359  0.8825245
8790.76070376807  0.8924518
8792.57063940255  0.901543
8794.38057503703  0.902494
8796.19051067151  0.9122681
8798.00044630599  0.895682
8799.81038194047  0.8985422
8801.62031757495  0.9049627
8803.43025320943  0.9015536
8805.24018884391  0.8814428
8807.05012447839  0.8856698
8808.86006011287  0.8909121
8810.66999574735  0.9019963
8812.47993138183  0.9082847
8814.28986701631  0.9047892
8816.09980265079  0.8999526
8817.90973828527  0.8994113
8819.71967391975  0.9055871
8821.52960955423  0.8862683
8823.33954518871  0.8852196
8825.14948082319  0.894007
8826.95941645767  0.889321
8828.76935209215  0.8854503
8830.57928772663  0.8910611
8832.38922336111  0.8930139
8834.19915899559  0.9063432
8836.00909463007  0.9078588
8837.81903026455  0.9119496
8839.62896589903  0.9069281
8841.43890153351  0.9125586
8843.24883716799  0.9203695
8845.05877280247  0.9026539
8846.86870843695  0.9071155
8848.67864407143  0.9033923
8850.48857970591  0.8939533
8852.29851534039  0.9068637
8854.10845097487  0.9089022
8855.91838660935  0.913564
8857.72832224383  0.907748
8859.5382578783  0.9069583
8861.34819351279  0.8882004
8863.15812914727  0.9017073
8864.96806478175  0.9024264
8866.77800041623  0.8901631
8868.58793605071  0.8907144
8870.39787168518  0.8796856
8872.20780731967  0.876478
8874.01774295414  0.873548
8875.82767858863  0.8859826
8877.6376142231  0.880921
8879.44754985758  0.8835663
8881.25748549206  0.8802238
8883.06742112654  0.8927945
8884.87735676102  0.8892819
8886.6872923955  0.8799386
8888.49722802998  0.8993526
8890.30716366446  0.9079368
8892.11709929894  0.9111074
8893.92703493342  0.9072171
8895.7369705679  0.8980637
8897.54690620238  0.8945709
8899.35684183686  0.8916556
8901.16677747134  0.8947183
8902.97671310582  0.9005609
8904.7866487403  0.8851398
8906.59658437478  0.8844268
8908.40652000926  0.8910736
8910.21645564374  0.8983347
8912.02639127822  0.8915424
8913.8363269127  0.8963021
8915.64626254718  0.9077464
8917.45619818166  0.9282724
8919.26613381614  0.9153067
8921.07606945062  0.9125235
8922.8860050851  0.909103
8924.69594071958  0.8835919
8926.50587635406  0.8956961
8928.31581198854  0.9101894
8930.12574762302  0.901244
8931.9356832575  0.8893033
8933.74561889198  0.8839058
8935.55555452646  0.8830872
8937.36549016094  0.8780432
8939.17542579542  0.8849441
8940.9853614299  0.903011
8942.79529706438  0.9103079
8944.60523269886  0.9172891
8946.41516833334  0.9213499
8948.22510396782  0.9136145
8950.03503960229  0.9256858
8951.84497523678  0.9144667
8953.65491087125  0.8938578
8955.46484650573  0.9036735
8957.27478214021  0.907871
8959.0847177747  0.9184762
8960.89465340917  0.8880581
8962.70458904365  0.8825565
8964.51452467813  0.9069388
8966.32446031261  0.9205236
8968.13439594709  0.9111061
8969.94433158157  0.9075763
8971.75426721605  0.8982922
8973.56420285053  0.888244
8975.37413848501  0.9009848
8977.18407411949  0.9030708
8978.99400975397  0.9033476
8980.80394538845  0.9105904
8982.61388102293  0.9364499
8984.42381665741  0.9492438
8986.23375229189  0.9298009
8988.04368792637  0.9258379
8989.85362356085  0.9259424
8991.66355919533  0.8937419
8993.47349482981  0.8599427
8995.28343046429  0.8846612
8997.09336609877  0.8778378
8998.90330173325  0.8811752
9000.71323736773  0.9128485
9002.52317300221  0.9326065
9004.33310863669  0.9345703
9006.14304427117  0.9150818
9007.95297990565  0.9143533
9009.76291554013  0.9187444
9011.57285117461  0.8957886
9013.38278680909  0.8990617
9015.19272244357  0.9106898
9017.00265807805  0.880778
9018.81259371253  0.8657737
9020.62252934701  0.8745043
9022.43246498149  0.8669223
9024.24240061597  0.8439211
9026.05233625045  0.8694803
9027.86227188493  0.8700743
9029.67220751941  0.8780972
9031.48214315389  0.8607888
9033.29207878837  0.875819
9035.10201442285  0.9000053
9036.91195005733  0.8791792
9038.72188569181  0.8813779
9040.53182132629  0.8863565
9042.34175696077  0.8976708
9044.15169259525  0.9062694
9045.96162822972  0.9072636
9047.7715638642  0.8986745
9049.58149949869  0.8831331
9051.39143513316  0.8858774
9053.20137076764  0.8968831
9055.01130640213  0.9085203
9056.8212420366  0.9044712
9058.63117767108  0.9092198
9060.44111330556  0.9121964
9062.25104894004  0.9168885
9064.06098457452  0.9275196
9065.870920209  0.9165003
9067.68085584348  0.9101527
9069.49079147796  0.903973
9071.30072711244  0.8936141
9073.11066274692  0.8911104
9074.9205983814  0.8743134
9076.73053401588  0.8704144
9078.54046965036  0.8942193
9080.35040528484  0.8834112
9082.16034091932  0.8955359
9083.9702765538  0.9206879
9085.78021218828  0.9062807
9087.59014782276  0.8781307
9089.40008345724  0.8906295
9091.21001909172  0.9175121
9093.0199547262  0.9228762
9094.82989036068  0.8953848
9096.63982599516  0.9027747
9098.44976162964  0.9220092
9100.25969726412  0.9077687
9102.0696328986  0.8967027
9103.87956853308  0.9160168
9105.68950416756  0.8887988
9107.49943980204  0.8543427
9109.30937543652  0.8872145
9111.119311071  0.9023511
9112.92924670548  0.8898895
9114.73918233996  0.8941694
9116.54911797444  0.9203405
9118.35905360892  0.9289023
9120.1689892434  0.915676
9121.97892487788  0.903855
9123.78886051236  0.8988485
9125.59879614684  0.868695
9127.40873178132  0.9111902
9129.2186674158  0.9316301
9131.02860305028  0.9078568
9132.83853868476  0.9280124
9134.64847431924  0.9028108
9136.45840995372  0.8537879
9138.26834558819  0.8444276
9140.07828122267  0.8670841
9141.88821685716  0.8745445
9143.69815249163  0.8835502
9145.50808812611  0.8957327
9147.31802376059  0.9251273
9149.12795939507  0.9433625
9150.93789502955  0.9417387
9152.74783066403  0.9292367
9154.55776629851  0.9268002
9156.36770193299  0.9011216
9158.17763756747  0.8891197
9159.98757320195  0.865194
9161.79750883643  0.8531065
9163.60744447091  0.8731319
9165.41738010539  0.8961495
9167.22731573987  0.9002854
9169.03725137435  0.9124729
9170.84718700883  0.9221895
9172.65712264331  0.9231024
9174.46705827779  0.9238385
9176.27699391227  0.9121339
9178.08692954675  0.9037495
9179.89686518123  0.8893391
9181.70680081571  0.8761685
9183.51673645019  0.8622773
9185.32667208467  0.8759096
9187.13660771915  0.9029364
9188.94654335363  0.897751
9190.75647898811  0.8756168
9192.56641462259  0.8802377
9194.37635025707  0.8961755
9196.18628589155  0.8965293
9197.99622152603  0.9035171
9199.80615716051  0.9079015
9201.61609279499  0.9114537
9203.42602842947  0.9036744
9205.23596406395  0.9215157
9207.04589969843  0.9326585
9208.85583533291  0.9271535
9210.66577096739  0.9203603
9212.47570660187  0.9089769
9214.28564223634  0.8964204
9216.09557787083  0.8994805
9217.90551350531  0.8984944
9219.71544913979  0.8975719
9221.52538477427  0.8875282
9223.33532040875  0.8934956
9225.14525604322  0.9156196
9226.95519167771  0.9246519
9228.76512731218  0.9225875
9230.57506294666  0.9203486
9232.38499858115  0.9008225
9234.19493421563  0.8872533
9236.0048698501  0.8921683
9237.81480548458  0.8803017
9239.62474111906  0.8838916
9241.43467675354  0.8639773
9243.24461238802  0.8548766
9245.0545480225  0.8653529
9246.86448365698  0.8706076
9248.67441929146  0.8765399
9250.48435492594  0.8970027
9252.29429056042  0.9088286
9254.1042261949  0.9237062
9255.91416182938  0.9141755
9257.72409746386  0.9139628
9259.53403309834  0.9358751
9261.34396873282  0.9178514
9263.1539043673  0.8851975
9264.96384000178  0.9012631
9266.77377563626  0.9041
9268.58371127074  0.8792114
9270.39364690522  0.8894812
9272.2035825397  0.910267
9274.01351817418  0.9083993
9275.82345380866  0.9187658
9277.63338944314  0.9269497
9279.44332507762  0.9314747
9281.2532607121  0.9426742
9283.06319634658  0.9331201
9284.87313198106  0.9367161
9286.68306761554  0.9151387
9288.49300325002  0.9283425
9290.3029388845  0.9326217
9292.11287451898  0.9151102
9293.92281015346  0.9113689
9295.73274578794  0.9126132
9297.54268142242  0.9132217
9299.3526170569  0.906794
9301.16255269138  0.9334006
9302.97248832586  0.9282517
9304.78242396034  0.9273106
9306.59235959482  0.953532
9308.4022952293  0.9463317
9310.21223086378  0.9426956
9312.02216649826  0.9639627
9313.83210213274  0.9617911
9315.64203776722  0.9453813
9317.4519734017  0.92127
9319.26190903618  0.9354265
9321.07184467065  0.9402831
9322.88178030514  0.8738964
9324.69171593961  0.8754781
9326.5016515741  0.9172102
9328.31158720857  0.9282541
9330.12152284306  0.9191577
9331.93145847753  0.9275973
9333.74139411201  0.9468369
9335.55132974649  0.998745
9337.36126538097  1.016578
9339.17120101545  0.9728433
9340.98113664993  0.8737947
9342.79107228441  0.906284
9344.60100791889  0.8553181
9346.41094355337  0.8263098
9348.22087918785  0.8020719
9350.03081482233  0.8094308
9351.84075045681  0.986289
9353.65068609129  0.9838078
9355.46062172577  1.008923
9357.27055736025  1.013708
9359.08049299473  0.8866122
9360.89042862921  0.8641335
9362.70036426369  0.8836254
9364.51029989817  0.893172
9366.32023553265  0.8616403
9368.13017116713  0.9007659
9369.94010680161  0.9243075
9371.75004243609  0.9110435
9373.55997807057  0.9101261
9375.36991370505  0.9082102
9377.17984933953  0.8854675
9378.98978497401  0.8937242
9380.79972060849  0.9031242
9382.60965624297  0.9101852
9384.41959187745  0.8932577
9386.22952751193  0.8326242
9388.03946314641  0.8053738
9389.84939878089  0.8264524
9391.65933441537  0.8705553
9393.46927004985  0.857651
9395.27920568433  0.8810459
9397.08914131881  0.9138651
9398.89907695329  0.906559
9400.70901258777  0.916774
9402.51894822225  0.9414707
9404.32888385673  0.9399734
9406.1388194912  0.9230498
9407.94875512568  0.90689
9409.75869076017  0.8797733
9411.56862639464  0.9028395
9413.37856202912  0.9152471
9415.18849766361  0.9126436
9416.99843329808  0.898051
9418.80836893256  0.8885888
9420.61830456704  0.9207974
9422.42824020152  0.9476561
9424.238175836  0.954103
9426.04811147048  0.9544683
9427.85804710496  0.9535609
9429.66798273944  0.8491192
9431.47791837392  0.9574685
9433.2878540084  0.8954554
9435.09778964288  0.8974783
9436.90772527736  0.957974
9438.71766091184  1.037327
9440.52759654632  1.023728
9442.3375321808  0.8660939
9444.14746781528  0.8599011
9445.95740344976  0.8636052
9447.76733908424  0.8243793
9449.57727471872  0.8377445
9451.3872103532  0.8871192
9453.19714598768  0.936682
9455.00708162216  0.9670569
9456.81701725664  0.9732503
9458.62695289112  0.9968186
9460.4368885256  0.9101372
9462.24682416008  0.8610874
9464.05675979456  0.8886143
9465.86669542904  0.9206165
9467.67663106352  0.873884
9469.486566698  0.8561497
9471.29650233248  0.9054165
9473.10643796696  0.9381757
9474.91637360144  0.9151505
9476.72630923592  0.8647157
9478.5362448704  0.9450212
9480.34618050488  0.9111712
9482.15611613936  0.8485452
9483.96605177384  0.8866443
9485.77598740832  0.9506355
9487.5859230428  0.8181369
9489.39585867728  0.8660936
9491.20579431176  0.9542769
9493.01572994624  0.9841855
9494.82566558072  0.932615
9496.6356012152  0.9109921
9498.44553684968  1.016599
9500.25547248416  0.9330004
9502.06540811864  0.841674
9503.87534375311  0.8616982
9505.6852793876  0.8581143
9507.49521502208  0.8172772
9509.30515065655  0.8321997
9511.11508629104  0.903163
9512.92502192552  0.9626328
9514.73495755999  1.015509
9516.54489319447  0.9546985
9518.35482882895  0.9611657
9520.16476446343  0.968336
9521.97470009791  0.9469981
9523.78463573239  0.8587545
9525.59457136687  0.8521751
9527.40450700135  0.868988
9529.21444263583  0.8574824
9531.02437827031  0.8938369
9532.83431390479  0.9140919
9534.64424953927  0.9397482
9536.45418517375  0.9511048
9538.26412080823  0.9370436
9540.07405644271  0.9335786
9541.88399207719  0.9240989
9543.69392771167  0.9021183
9545.50386334615  0.9044064
9547.31379898063  0.9030972
9549.12373461511  0.910673
9550.93367024959  0.8345138
9552.74360588407  0.8215224
9554.55354151855  0.8622105
9556.36347715303  0.9055474
9558.17341278751  0.9022917
9559.98334842199  0.9079758
9561.79328405647  0.8984771
9563.60321969095  0.8648621
9565.41315532543  0.8429519
9567.22309095991  0.8764072
9569.03302659439  0.8901634
9570.84296222887  0.8619936
9572.65289786335  0.8598929
9574.46283349783  0.8789414
9576.27276913231  0.9073378
9578.08270476679  0.9015957
9579.89264040127  0.9418672
9581.70257603575  0.9448836
9583.51251167023  0.9269196
9585.32244730471  0.9065329
9587.13238293919  0.8624323
9588.94231857367  0.8799059
9590.75225420815  0.9336601
9592.56218984263  0.9139934
